#timestamp tx ty tz qx qy qz qw
4334.814 0.07227860136984858 4.999999829660038 4.019287528762367 -2.566104801425452e-07 0.24096028148962134 0.0 0.970534977599662
4334.821 0.08898148019428145 4.99999980486694 4.022866008146206 -2.70329446325293e-07 0.2540077488980979 0.0 0.9672021833617044
4334.8279999999995 0.08898148019428145 4.99999980486694 4.022866008146206 -2.70329446325293e-07 0.2540077488980979 0.0 0.9672021833617044
4334.835999999999 0.08898148019428145 4.99999980486694 4.022866008146206 -2.70329446325293e-07 0.2540077488980979 0.0 0.9672021833617044
4334.842000000001 0.10800947551595963 4.999999782548287 4.0266431270484935 -2.831272855607143e-07 0.26628533684127176 0.0 0.9638942469914684
4334.848 0.10800947551595963 4.999999782548287 4.0266431270484935 -2.831272855607143e-07 0.26628533684127176 0.0 0.9638942469914684
4334.857 0.10800947551595963 4.999999782548287 4.0266431270484935 -2.831272855607143e-07 0.26628533684127176 0.0 0.9638942469914684
4334.876 0.12946300394634758 4.999999762808483 4.030552361942673 -2.9502819727527024e-07 0.27783810689005184 0.0 0.960627912544532
4334.884 0.1534266903649091 4.9999997457340335 4.034515245455297 -3.0605327335390856e-07 0.28871164217186723 0.0 0.957416099548326
4334.891 0.1534266903649091 4.9999997457340335 4.034515245455297 -3.0605327335390856e-07 0.28871164217186723 0.0 0.957416099548326
4334.909000000001 0.1799688392083589 4.999999731392795 4.038441853851477 -3.1621688418036453e-07 0.2989493967778143 0.0 0.9542689653164254
4334.917 0.1799688392083589 4.999999731392795 4.038441853851477 -3.1621688418036453e-07 0.2989493967778143 0.0 0.9542689653164254
4334.93 0.20914112016219424 4.99999971983346 4.042231447992027 -3.255235479077927e-07 0.3085906495397625 0.0 0.9511949384939564
4334.939 0.2409784559345449 4.99999971108525 4.045773256548286 -3.339650123437353e-07 0.31766883553089303 0.0 0.9482017248098292
4334.946 0.2409784559345449 4.99999971108525 4.045773256548286 -3.339650123437353e-07 0.31766883553089303 0.0 0.9482017248098292
4334.9529999999995 0.2409784559345449 4.99999971108525 4.045773256548286 -3.339650123437353e-07 0.31766883553089303 0.0 0.9482017248098292
4334.971 0.2754990997923815 4.999999705157816 4.048947390260627 -3.4151730682593703e-07 0.3262100602429964 0.0 0.9452973059287454
4334.982 0.3127048905401202 4.999999702041322 4.051625876026629 -3.4813754175170804e-07 0.33423162477576474 0.0 0.9424909660042536
4334.99 0.3127048905401202 4.999999702041322 4.051625876026629 -3.4813754175170804e-07 0.33423162477576474 0.0 0.9424909660042536
4334.999 0.352581672620668 4.999999701706718 4.053673799604899 -3.5376024569624917e-07 0.3417404040303223 0.0 0.9397943904137048
4335.005 0.352581672620668 4.999999701706718 4.053673799604899 -3.5376024569624917e-07 0.3417404040303223 0.0 0.9397943904137048
4335.012 0.352581672620668 4.999999701706718 4.053673799604899 -3.5376024569624917e-07 0.3417404040303223 0.0 0.9397943904137048
4335.02 0.3950998690189419 4.999999704106191 4.054950545720567 -3.582930364990614e-07 0.3487309235927828 0.0 0.937222888607612
4335.032999999999 0.3950998690189419 4.999999704106191 4.054950545720567 -3.582930364990614e-07 0.3487309235927828 0.0 0.937222888607612
4335.041 0.4402151946479085 4.999999709173738 4.055311124358422 -3.6161142826506187e-07 0.35518297528794673 0.0 0.9347967982751496
4335.049 0.4402151946479085 4.999999709173738 4.055311124358422 -3.6161142826506187e-07 0.35518297528794673 0.0 0.9347967982751496
4335.061 0.4878694978971765 4.999999716825934 4.054607572029666 -3.635525899622177e-07 0.3610585977100791 0.0 0.9325431298441372
4335.073 0.4878694978971765 4.999999716825934 4.054607572029666 -3.635525899622177e-07 0.3610585977100791 0.0 0.9325431298441372
4335.08 0.5379917180241892 4.999999726962789 4.052690416798328 -3.6390790910134587e-07 0.3662982294121359 0.0 0.9304975051709712
4335.089 0.5379917180241892 4.999999726962789 4.052690416798328 -3.6390790910134587e-07 0.3662982294121359 0.0 0.9304975051709712
4335.106 0.5904989460680492 4.999999739468773 4.049410195853275 -3.6241430353561844e-07 0.3708158251649432 0.0 0.9287064249842956
4335.115 0.5904989460680492 4.999999739468773 4.049410195853275 -3.6241430353561844e-07 0.3708158251649432 0.0 0.9287064249842956
4335.122 0.6452975769660239 4.999999754213912 4.0446190144118574 -3.587444133671127e-07 0.37449272280212653 0.0 0.9272298531476004
4335.13 0.6452975769660239 4.999999754213912 4.0446190144118574 -3.587444133671127e-07 0.37449272280212653 0.0 0.9272298531476004
4335.137 0.7022845405527615 4.999999771055018 4.038172134741149 -3.5249617380562617e-07 0.3771700858099886 0.0 0.9261440095200971
4335.149 0.7022845405527615 4.999999771055018 4.038172134741149 -3.5249617380562617e-07 0.3771700858099886 0.0 0.9261440095200971
4335.157999999999 0.7613485991222632 4.99999978983699 4.0299295840827885 -3.4318295060008937e-07 0.3786398759442433 0.0 0.9255440801738242
4335.166 0.7613485991222632 4.99999978983699 4.0299295840827885 -3.4318295060008937e-07 0.3786398759442433 0.0 0.9255440801738242
4335.1720000000005 0.7613485991222632 4.99999978983699 4.0299295840827885 -3.4318295060008937e-07 0.3786398759442433 0.0 0.9255440801738242
4335.177 0.7613485991222632 4.99999978983699 4.0299295840827885 -3.4318295060008937e-07 0.3786398759442433 0.0 0.9255440801738242
4335.185 0.8223716992326513 4.999999810394209 4.019757770267419 -3.302266183660118e-07 0.3786346263349611 0.0 0.9255462277704316
4335.192 0.8223716992326513 4.999999810394209 4.019757770267419 -3.302266183660118e-07 0.3786346263349611 0.0 0.9255462277704316
4335.198 0.8852303654337753 4.999999832551978 4.007531093804708 -3.1295797284866324e-07 0.3768169596038386 0.0 0.9262877409071228
4335.208 0.8852303654337753 4.999999832551978 4.007531093804708 -3.1295797284866324e-07 0.3768169596038386 0.0 0.9262877409071228
4335.217000000001 0.8852303654337753 4.999999832551978 4.007531093804708 -3.1295797284866324e-07 0.3768169596038386 0.0 0.9262877409071228
4335.228 0.949797123597681 4.999999856128049 3.993133545234937 -2.906320371022667e-07 0.3727711106442184 0.0 0.9279233260722524
4335.234 0.949797123597681 4.999999856128049 3.993133545234937 -2.906320371022667e-07 0.3727711106442184 0.0 0.9279233260722524
4335.24 1.015941941532008 4.99999988093416 3.9764602765281762 -2.624703499126387e-07 0.36600107817383415 0.0 0.9306144264815166
4335.249 1.015941941532008 4.99999988093416 3.9764602765281762 -2.624703499126387e-07 0.36600107817383415 0.0 0.9306144264815166
4335.2570000000005 1.015941941532008 4.99999988093416 3.9764602765281762 -2.624703499126387e-07 0.36600107817383415 0.0 0.9306144264815166
4335.267 1.083533674556329 4.999999906777645 3.9574191353170014 -2.2774766709785728e-07 0.35594385747678137 0.0 0.9345073409687572
4335.275 1.083533674556329 4.999999906777645 3.9574191353170014 -2.2774766709785728e-07 0.35594385747678137 0.0 0.9345073409687572
4335.284000000001 1.1524415037214852 4.99999993346303 3.9359321507487808 -1.8594397765979984e-07 0.3420113967323428 0.0 0.9396958042394132
4335.291 1.1524415037214852 4.99999993346303 3.9359321507487808 -1.8594397765979984e-07 0.3420113967323428 0.0 0.9396958042394132
4335.298 1.2225363543519618 4.9999999607936685 3.9119369597434974 -1.3697717619986235e-07 0.3236794504842389 0.0 0.9461667999534766
4335.309 1.2225363543519618 4.9999999607936685 3.9119369597434974 -1.3697717619986235e-07 0.3236794504842389 0.0 0.9461667999534766
4335.319 1.2936922825913275 4.999999988573356 3.8853881624431152 -8.150391964093294e-08 0.30063897018426144 0.0 0.953738019377722
4335.3279999999995 1.2936922825913275 4.999999988573356 3.8853881624431152 -8.150391964093294e-08 0.30063897018426144 0.0 0.953738019377722
4335.342000000001 1.3657878176307827 5.000000016607948 3.8562585956384665 -2.1212864278247126e-08 0.2730039510445668 0.0 0.9620129119268906
4335.354 1.3657878176307827 5.000000016607948 3.8562585956384665 -2.1212864278247126e-08 0.2730039510445668 0.0 0.9620129119268906
4335.361 1.4387072473008775 5.000000044706946 3.824540512959678 4.105259323420388e-08 0.2415186911859368 0.0 0.9703961674531852
4335.37 1.4387072473008775 5.000000044706946 3.824540512959678 4.105259323420388e-08 0.2415186911859368 0.0 0.9703961674531852
4335.383 1.5123418347064024 5.000000072685059 3.7902466606160967 1.0154176250906523e-07 0.20764494398514194 0.0 0.9782042615105482
4335.391 1.5123418347064024 5.000000072685059 3.7902466606160967 1.0154176250906523e-07 0.20764494398514194 0.0 0.9782042615105482
4335.404 1.5865909535845206 5.000000100363711 3.7534112374717377 1.5628512868172654e-07 0.1734034649230906 0.0 0.984850871123462
4335.419 1.661363130066167 5.000000127572498 3.714090728242212 2.020004334767098e-07 0.1409619669139 0.0 0.9900150119486693
4335.428 1.661363130066167 5.000000127572498 3.714090728242212 2.020004334767098e-07 0.1409619669139 0.0 0.9900150119486693
4335.434 1.661363130066167 5.000000127572498 3.714090728242212 2.020004334767098e-07 0.1409619669139 0.0 0.9900150119486693
4335.441 1.736576978520753 5.000000154150574 3.672364598599165 2.367803462809681e-07 0.11214299202741627 0.0 0.9936920797405416
4335.448 1.736576978520753 5.000000154150574 3.672364598599165 2.367803462809681e-07 0.11214299202741627 0.0 0.9936920797405416
4335.4529999999995 1.736576978520753 5.000000154150574 3.672364598599165 2.367803462809681e-07 0.11214299202741627 0.0 0.9936920797405416
4335.460999999999 1.812162019164241 5.0000001799479605 3.6283358409681967 2.602536025216763e-07 0.08809006154399658 0.0 0.9961125142558481
4335.472 1.812162019164241 5.0000001799479605 3.6283358409681967 2.602536025216763e-07 0.08809006154399658 0.0 0.9961125142558481
4335.483 1.8880593651105908 5.000000204826767 3.5821313598062487 2.732676091460763e-07 0.06920542999883615 0.0 0.9976024300584884
4335.491 1.8880593651105908 5.000000204826767 3.5821313598062487 2.732676091460763e-07 0.06920542999883615 0.0 0.9976024300584884
4335.513 1.9642222665466356 5.000000228662303 3.5339021851444654 2.7737253080266607e-07 0.05529816215760794 0.0 0.9984698860065404
4335.522 2.0406164997104392 5.0000002513440895 3.48382350318252 2.7435892907464706e-07 0.04580925251062482 0.0 0.9989502051575656
4335.531 2.0406164997104392 5.0000002513440895 3.48382350318252 2.7435892907464706e-07 0.04580925251062482 0.0 0.9989502051575656
4335.5470000000005 2.1172205883531414 5.000000272776735 3.4320944927203936 2.659540458727262e-07 0.040013596509900856 0.0 0.9991991353550462
4335.556 2.1172205883531414 5.000000272776735 3.4320944927203936 2.659540458727262e-07 0.040013596509900856 0.0 0.9991991353550462
4335.568 2.194025845364392 5.000000292880683 3.3789379562136 2.5366920448039584e-07 0.037159975966114304 0.0 0.9993093295802524
4335.576 2.194025845364392 5.000000292880683 3.3789379562136 2.5366920448039584e-07 0.037159975966114304 0.0 0.9993093295802524
4335.584 2.2710362222413325 5.000000311592811 3.3245997342378453 2.387498012744359e-07 0.0365508267645501 0.0 0.9993317952826132
4335.592000000001 2.2710362222413325 5.000000311592811 3.3245997342378453 2.387498012744359e-07 0.0365508267645501 0.0 0.9993317952826132
4335.604 2.348267954081215 5.000000328866872 3.2693478921491144 2.221815989273511e-07 0.03757831595432512 0.0 0.9992936856450098
4335.6140000000005 2.348267954081215 5.000000328866872 3.2693478921491144 2.221815989273511e-07 0.03757831595432512 0.0 0.9992936856450098
4335.624 2.4257489877777125 5.0000003446737695 3.2134716677251967 2.0472213660614495e-07 0.03973355974837405 0.0 0.9992103103099368
4335.64 2.503518181100887 5.0000003590016435 3.157280168574617 1.8693974780548393e-07 0.04260138850402788 0.0 0.9990921487518024
4335.648 2.503518181100887 5.0000003590016435 3.157280168574617 1.8693974780548393e-07 0.04260138850402788 0.0 0.9990921487518024
4335.66 2.5816242603409907 5.000000371855776 3.1011008080989573 1.6925162179598364e-07 0.045848503230102484 0.0 0.9989484044491641
4335.673 2.5816242603409907 5.000000371855776 3.1011008080989573 1.6925162179598364e-07 0.045848503230102484 0.0 0.9989484044491641
4335.682 2.660124524195961 5.00000038325829 3.0452774687946382 1.5195735828566185e-07 0.04920950429662647 0.0 0.998788478451197
4335.689 2.660124524195961 5.00000038325829 3.0452774687946382 1.5195735828566185e-07 0.04920950429662647 0.0 0.998788478451197
4335.697 2.660124524195961 5.00000038325829 3.0452774687946382 1.5195735828566185e-07 0.04920950429662647 0.0 0.998788478451197
4335.704000000001 2.739083281582761 5.000000393247633 2.990168381679994 1.3526701038996568e-07 0.05247311658847245 0.0 0.9986223370401216
4335.71 2.739083281582761 5.000000393247633 2.990168381679994 1.3526701038996568e-07 0.05247311658847245 0.0 0.9986223370401216
4335.715999999999 2.739083281582761 5.000000393247633 2.990168381679994 1.3526701038996568e-07 0.05247311658847245 0.0 0.9986223370401216
4335.726 2.818570011052685 5.0000004018778315 2.936143710633832 1.1932379330758073e-07 0.055469657639100715 0.0 0.9984603733155296
4335.736 2.818570011052685 5.0000004018778315 2.936143710633832 1.1932379330758073e-07 0.055469657639100715 0.0 0.9984603733155296
4335.744000000001 2.8986572294904107 5.000000409217519 2.883582830431319 1.0422211820729433e-07 0.058060079754143325 0.0 0.9983130907380368
4335.758 2.979418057777101 5.000000415348708 2.8328712872632025 9.00217520211311e-08 0.060126537054515664 0.0 0.9981907631018352
4335.774 2.979418057777101 5.000000415348708 2.8328712872632025 9.00217520211311e-08 0.060126537054515664 0.0 0.9981907631018352
4335.784000000001 3.0609234710975266 5.000000420365303 2.7843974305245207 7.675888953423989e-08 0.061564238118344224 0.0 0.9981031232216948
4335.799 3.143239221571058 5.000000424371344 2.7385487046584855 6.44548479879236e-08 0.0622742551888824 0.0 0.9980590749753572
4335.804 3.143239221571058 5.000000424371344 2.7385487046584855 6.44548479879236e-08 0.0622742551888824 0.0 0.9980590749753572
4335.809 3.143239221571058 5.000000424371344 2.7385487046584855 6.44548479879236e-08 0.0622742551888824 0.0 0.9980590749753572
4335.818 3.226422420886923 5.000000427478984 2.6957075898419003 5.3123003253495636e-08 0.06215691770836315 0.0 0.9980663893654536
4335.826 3.226422420886923 5.000000427478984 2.6957075898419003 5.3123003253495636e-08 0.06215691770836315 0.0 0.9980663893654536
4335.833 3.226422420886923 5.000000427478984 2.6957075898419003 5.3123003253495636e-08 0.06215691770836315 0.0 0.9980663893654536
4335.840999999999 3.3105177706233384 5.000000429806135 2.6562471802977257 4.277450400955848e-08 0.06110538796151059 0.0 0.9981313197981874
4335.851 3.3105177706233384 5.000000429806135 2.6562471802977257 4.277450400955848e-08 0.06110538796151059 0.0 0.9981313197981874
4335.863 3.3955534279310307 5.000000431473854 2.6205263890211548 3.3423238467195095e-08 0.05899897802250215 0.0 0.99825804308921
4335.872 3.3955534279310307 5.000000431473854 2.6205263890211548 3.3423238467195095e-08 0.05899897802250215 0.0 0.99825804308921
4335.879 3.481536494260773 5.000000432603383 2.58888476770489 2.5090494387382816e-08 0.05569570364816986 0.0 0.998447789619034
4335.888 3.481536494260773 5.000000432603383 2.58888476770489 2.5090494387382816e-08 0.05569570364816986 0.0 0.998447789619034
4335.895 3.481536494260773 5.000000432603383 2.58888476770489 2.5090494387382816e-08 0.05569570364816986 0.0 0.998447789619034
4335.903 3.5684481148151974 5.000000433312881 2.561636930649776 1.7809753598905547e-08 0.0510234677986249 0.0 0.9986974545545824
4335.907999999999 3.5684481148151974 5.000000433312881 2.561636930649776 1.7809753598905547e-08 0.0510234677986249 0.0 0.9986974545545824
4335.9220000000005 3.6562381764048983 5.000000433713799 2.539066571446821 1.1632104212918945e-08 0.04476911002491713 0.0 0.9989973607510566
4335.938 3.744819591388726 5.0000004339069255 2.5214200612162934 6.632846657767817e-09 0.036664336175365936 0.0 0.999327637190536
4335.946 3.744819591388726 5.0000004339069255 2.5214200612162934 6.632846657767817e-09 0.036664336175365936 0.0 0.999327637190536
4335.9529999999995 3.744819591388726 5.0000004339069255 2.5214200612162934 6.632846657767817e-09 0.036664336175365936 0.0 0.999327637190536
4335.96 3.834062155378604 5.0000004339780615 2.5088996171903797 2.9200240304217947e-09 0.026367255579521718 0.0 0.9996523234771196
4335.965999999999 3.834062155378604 5.0000004339780615 2.5088996171903797 2.9200240304217947e-09 0.026367255579521718 0.0 0.9996523234771196
4335.972 3.834062155378604 5.0000004339780615 2.5088996171903797 2.9200240304217947e-09 0.026367255579521718 0.0 0.9996523234771196
4335.98 3.923785966388572 5.000000433993322 2.501656030424978 6.458278368241822e-10 0.013437940394214195 0.0 0.9999097068025501
4335.986 3.923785966388572 5.000000433993322 2.501656030424978 6.458278368241822e-10 0.013437940394214195 0.0 0.9999097068025501
4335.992 3.923785966388572 5.000000433993322 2.501656030424978 6.458278368241822e-10 0.013437940394214195 0.0 0.9999097068025501
4336.0 4.000032227614321 5.000000433994084 2.4997181754042814 0.0 -1.773137257452731e-17 0.0 1.0
4336.008 4.000032227614321 5.000000433994084 2.4997181754042814 0.0 -1.773137257452731e-17 0.0 1.0
4336.014 4.089978237333488 5.000000433994084 2.502417365501476 0.0 -0.017374337875587297 0.0 0.9998490547994656
4336.021 4.089978237333488 5.000000433994084 2.502417365501476 0.0 -0.017374337875587297 0.0 0.9998490547994656
4336.028 4.089978237333488 5.000000433994084 2.502417365501476 0.0 -0.017374337875587297 0.0 0.9998490547994656
4336.037 4.1796005385477 5.000000433994084 2.5105052216234824 0.0 -0.034747602338817615 0.0 0.9993961197301616
4336.0470000000005 4.1796005385477 5.000000433994084 2.5105052216234824 0.0 -0.034747602338817615 0.0 0.9993961197301616
4336.058 4.268576587753057 5.000000433994084 2.5239526362220994 0.0 -0.05211873793248871 0.0 0.9986408949949548
4336.075 4.356586167255023 5.000000433994084 2.5427112131262373 0.0 -0.0694867253396779 0.0 0.99758287625719
4336.089 4.356586167255023 5.000000433994084 2.5427112131262373 0.0 -0.0694867253396779 0.0 0.99758287625719
4336.099 4.443312537606331 5.000000433994084 2.5667134417158732 0.0 -0.08685060003394628 0.0 0.9962213475296258
4336.111 4.443312537606331 5.000000433994084 2.5667134417158732 0.0 -0.08685060003394628 0.0 0.9962213475296258
4336.12 4.528443577526956 5.000000433994084 2.5958729398873794 0.0 -0.10420947164018332 0.0 0.9945553710178604
4336.128 4.528443577526956 5.000000433994084 2.5958729398873794 0.0 -0.10420947164018332 0.0 0.9945553710178604
4336.138 4.611672907203675 5.000000433994084 2.63008476493582 0.0 -0.12156254426775424 0.0 0.9925837737093782
4336.147 4.611672907203675 5.000000433994084 2.63008476493582 0.0 -0.12156254426775424 0.0 0.9925837737093782
4336.157 4.692700990926546 5.000000433994084 2.6692257912353554 0.0 -0.1389091380999082 0.0 0.9903051304281628
4336.168 4.692700990926546 5.000000433994084 2.6692257912353554 0.0 -0.1389091380999082 0.0 0.9903051304281628
4336.182 4.7712362150939915 5.000000433994084 2.713155153358546 0.0 -0.1562487125526444 0.0 0.9877177429942428
4336.189 4.7712362150939915 5.000000433994084 2.713155153358546 0.0 -0.1562487125526444 0.0 0.9877177429942428
4336.204000000001 4.8469959377068745 5.000000433994084 2.7617147530397643 0.0 -0.1735808913534136 0.0 0.9848196150346288
4336.221 4.919707505574472 5.000000433994084 2.8147298281582342 0.0 -0.1909054899364616 0.0 0.9816084218832476
4336.232 4.919707505574472 5.000000433994084 2.8147298281582342 0.0 -0.1909054899364616 0.0 0.9816084218832476
4336.24 4.989109235571531 5.000000433994084 2.8720095816929394 0.0 -0.20822254560893824 0.0 0.9780814748783118
4336.246 4.989109235571531 5.000000433994084 2.8720095816929394 0.0 -0.20822254560893824 0.0 0.9780814748783118
4336.253 4.989109235571531 5.000000433994084 2.8720095816929394 0.0 -0.20822254560893824 0.0 0.9780814748783118
4336.264 5.054951356414937 5.000000433994084 2.9333478683858663 0.0 -0.2255323510122035 0.0 0.9742356792105842
4336.272 5.054951356414937 5.000000433994084 2.9333478683858663 0.0 -0.2255323510122035 0.0 0.9742356792105842
4336.278 5.116996907570611 5.000000433994084 2.99852393664232 0.0 -0.2428354914886645 0.0 0.9700674842883142
4336.282 5.116996907570611 5.000000433994084 2.99852393664232 0.0 -0.2428354914886645 0.0 0.9700674842883142
4336.289000000001 5.116996907570611 5.000000433994084 2.99852393664232 0.0 -0.2428354914886645 0.0 0.9700674842883142
4336.295 5.175022592055546 5.000000433994084 3.067303222998285 0.0 -0.2601328870692735 0.0 0.9655728253555008
4336.303 5.175022592055546 5.000000433994084 3.067303222998285 0.0 -0.2601328870692735 0.0 0.9655728253555008
4336.31 5.175022592055546 5.000000433994084 3.067303222998285 0.0 -0.2601328870692735 0.0 0.9655728253555008
4336.316 5.228819580065818 5.000000433994084 3.1394381962955977 0.0 -0.2774258399245971 0.0 0.9607470548183492
4336.327 5.228819580065818 5.000000433994084 3.1394381962955977 0.0 -0.2774258399245971 0.0 0.9607470548183492
4336.34 5.278194260538366 5.000000433994084 3.214669248526808 0.0 -0.2947160882782769 0.0 0.9555848613859216
4336.348 5.278194260538366 5.000000433994084 3.214669248526808 0.0 -0.2947160882782769 0.0 0.9555848613859216
4336.357 5.322968937941743 5.000000433994084 3.2927256291436726 0.0 -0.3120058679721513 0.0 0.9500801746962959
4336.3679999999995 5.322968937941743 5.000000433994084 3.2927256291436726 0.0 -0.3120058679721513 0.0 0.9500801746962959
4336.380999999999 5.362982471788147 5.000000433994084 3.3733264194667454 0.0 -0.3292979831053341 0.0 0.944226052554556
4336.391 5.362982471788147 5.000000433994084 3.3733264194667454 0.0 -0.3292979831053341 0.0 0.944226052554556
4336.4 5.398090856565161 5.000000433994084 3.4561815436892718 0.0 -0.3465958874551725 0.0 0.938014547221503
4336.406 5.398090856565161 5.000000433994084 3.4561815436892718 0.0 -0.3465958874551725 0.0 0.938014547221503
4336.414000000001 5.398090856565161 5.000000433994084 3.4561815436892718 0.0 -0.3465958874551725 0.0 0.938014547221503
4336.425 5.428167740000094 5.000000433994084 3.5409928128368486 0.0 -0.3639037787387763 0.0 0.9314365463195224
4336.437 5.453104877791719 5.000000433994084 3.627454997925724 0.0 -0.3812267082053213 0.0 0.9244815828078649
4336.445 5.453104877791719 5.000000433994084 3.627454997925724 0.0 -0.3812267082053213 0.0 0.9244815828078649
4336.455 5.472812523172862 5.000000433994084 3.7152569284575314 0.0 -0.3985707085809641 0.0 0.9171376070477474
4336.469 5.472812523172862 5.000000433994084 3.7152569284575314 0.0 -0.3985707085809641 0.0 0.9171376070477474
4336.482 5.4872197499018505 5.000000433994084 3.804082612297065 0.0 -0.4159429440438202 0.0 0.9093907121255196
4336.496 5.496274707520404 5.000000433994084 3.8936123729027288 0.0 -0.4333518867151228 0.0 0.9012248011902708
4336.516 5.499944807959269 5.000000433994084 3.983523999816882 0.0 -0.4508075251491922 0.0 0.8926211823998244
4336.525 5.499944807959269 5.000000433994084 3.983523999816882 0.0 -0.4508075251491922 0.0 0.8926211823998244
4336.532 5.499944807959269 5.000000433994084 3.983523999816882 0.0 -0.4508075251491922 0.0 0.8926211823998244
4336.541 5.498216842820106 5.000000433994084 4.073493908275538 0.0 -0.4683216115295545 0.0 0.8835580728929825
4336.553 5.498216842820106 5.000000433994084 4.073493908275538 0.0 -0.4683216115295545 0.0 0.8835580728929825
4336.572 5.491097030911435 5.000000433994084 4.163198303764091 0.0 -0.4859079557759425 0.0 0.8740099876509677
4336.582 5.478610995867652 5.000000433994084 4.252314347327899 0.0 -0.5035827765811062 0.0 0.8639469816666203
4336.592000000001 5.478610995867652 5.000000433994084 4.252314347327899 0.0 -0.5035827765811062 0.0 0.8639469816666203
4336.6 5.460803673931613 5.000000433994084 4.3405213174439154 0.0 -0.5213651215610261 0.0 0.8533337037874787
