#timestamp tx ty tz qx qy qz qw
3344.873 6.0209584450803135e-05 5.000000118509541 3.99972941373904 -1.0356329572467645e-08 0.010119840732008915 0.0 0.999948793100706
3344.882 0.00016896906553723754 5.000000077437557 3.9997715132726013 -2.193302387821589e-08 0.02141169697906536 0.0 0.9997707433369294
3344.8920000000003 0.00016896906553723754 5.000000077437557 3.9997715132726013 -2.193302387821589e-08 0.02141169697906536 0.0 0.9997707433369294
3344.8979999999997 0.0004507935249088856 5.000000036542865 3.999877830256583 -3.658101600311336e-08 0.03567860566581526 0.0 0.9993633158655274
3344.9040000000005 0.0004507935249088856 5.000000036542865 3.999877830256583 -3.658101600311336e-08 0.03567860566581526 0.0 0.9993633158655274
3344.9159999999997 0.001022282438263901 4.999999995945187 4.000087607570292 -5.3475124935339064e-08 0.052109994823053916 0.0 0.9986413512565652
3344.923 0.001022282438263901 4.999999995945187 4.000087607570292 -5.3475124935339064e-08 0.052109994823053916 0.0 0.9986413512565652
3344.93 0.001022282438263901 4.999999995945187 4.000087607570292 -5.3475124935339064e-08 0.052109994823053916 0.0 0.9986413512565652
3344.938 0.002021056921473672 4.999999955786003 4.0004437138329525 -7.187860815445216e-08 0.06998529172422771 0.0 0.9975480233764537
3344.9440000000004 0.002021056921473672 4.999999955786003 4.0004437138329525 -7.187860815445216e-08 0.06998529172422771 0.0 0.9975480233764537
3344.95 0.002021056921473672 4.999999955786003 4.0004437138329525 -7.187860815445216e-08 0.06998529172422771 0.0 0.9975480233764537
3344.954 0.002021056921473672 4.999999955786003 4.0004437138329525 -7.187860815445216e-08 0.06998529172422771 0.0 0.9975480233764537
3344.961 0.003600935790962849 4.9999999162236675 4.000989804812051 -9.115802698458356e-08 0.08868790159810236 0.0 0.9960594641436408
3344.969 0.003600935790962849 4.9999999162236675 4.000989804812051 -9.115802698458356e-08 0.08868790159810236 0.0 0.9960594641436408
3344.98 0.0059274985059039826 4.999999877428827 4.001767795299696 -1.1078942125138324e-07 0.10771067368958308 0.0 0.9941822824680211
3344.989 0.0059274985059039826 4.999999877428827 4.001767795299696 -1.1078942125138324e-07 0.10771067368958308 0.0 0.9941822824680211
3345.002 0.00917402267226358 4.999999839580262 4.0028156302429325 -1.3035671489338008e-07 0.1266538194774871 0.0 0.9919469794357696
3345.015 0.00917402267226358 4.999999839580262 4.0028156302429325 -1.3035671489338008e-07 0.1266538194774871 0.0 0.9919469794357696
3345.0229999999997 0.013517783788736314 4.999999802861018 4.004165343914078 -1.4954383438635302e-07 0.1452167798930838 0.0 0.9893998619554488
3345.027 0.013517783788736314 4.999999802861018 4.004165343914078 -1.4954383438635302e-07 0.1452167798930838 0.0 0.9893998619554488
3345.0359999999996 0.01913670491460433 4.999999767454939 4.0058413959069945 -1.6812251601559546e-07 0.1631860017627955 0.0 0.9865953217143514
3345.046 0.01913670491460433 4.999999767454939 4.0058413959069945 -1.6812251601559546e-07 0.1631860017627955 0.0 0.9865953217143514
3345.052 0.01913670491460433 4.999999767454939 4.0058413959069945 -1.6812251601559546e-07 0.1631860017627955 0.0 0.9865953217143514
3345.0609999999997 0.026206343939558317 4.999999733543455 4.007859272745296 -1.8593788284467206e-07 0.18042066724142536 0.0 0.9835895398143092
3345.0759999999996 0.03489720613551712 4.99999970130276 4.0102243438885266 -2.0289359218833822e-07 0.19683813224211802 0.0 0.9804359997956996
3345.085 0.03489720613551712 4.99999970130276 4.0102243438885266 -2.0289359218833822e-07 0.19683813224211802 0.0 0.9804359997956996
3345.091 0.03489720613551712 4.99999970130276 4.0102243438885266 -2.0289359218833822e-07 0.19683813224211802 0.0 0.9804359997956996
3345.097 0.04537236967048297 4.999999670901237 4.0129309609222314 -2.1893785522796942e-07 0.2124003344203576 0.0 0.9771827351821524
3345.1040000000003 0.04537236967048297 4.999999670901237 4.0129309609222314 -2.1893785522796942e-07 0.2124003344203576 0.0 0.9771827351821524
3345.112 0.04537236967048297 4.999999670901237 4.0129309609222314 -2.1893785522796942e-07 0.2124003344203576 0.0 0.9771827351821524
3345.117 0.057785411764468726 4.999999642497204 4.015961788717928 -2.3405109276398846e-07 0.2271019041134312 0.0 0.9738710002603008
3345.123 0.057785411764468726 4.999999642497204 4.015961788717928 -2.3405109276398846e-07 0.2271019041134312 0.0 0.9738710002603008
3345.13 0.057785411764468726 4.999999642497204 4.015961788717928 -2.3405109276398846e-07 0.2271019041134312 0.0 0.9738710002603008
3345.137 0.07227862316753415 4.999999616236947 4.019287357349009 -2.48235535732657e-07 0.2409602690947791 0.0 0.9705349806770028
3345.1440000000002 0.07227862316753415 4.999999616236947 4.019287357349009 -2.48235535732657e-07 0.2409602690947791 0.0 0.9705349806770028
3345.15 0.07227862316753415 4.999999616236947 4.019287357349009 -2.48235535732657e-07 0.2409602690947791 0.0 0.9705349806770028
3345.159 0.0889814986399685 4.999999592253009 4.0228658235484716 -2.61506755042067e-07 0.2540077321774453 0.0 0.9672021877529036
3345.1659999999997 0.0889814986399685 4.999999592253009 4.0228658235484716 -2.61506755042067e-07 0.2540077321774453 0.0 0.9672021877529036
3345.176 0.10800949111465458 4.9999995706627605 4.026642930494545 -2.738869100021155e-07 0.2662853157765148 0.0 0.9638942528108188
3345.185 0.10800949111465458 4.9999995706627605 4.026642930494545 -2.738869100021155e-07 0.2662853157765148 0.0 0.9638942528108188
3345.197 0.12946301722165365 4.999999551567195 4.030552154710166 -2.8539941031056445e-07 0.2778380815140612 0.0 0.9606279198839186
3345.205 0.12946301722165365 4.999999551567195 4.030552154710166 -2.8539941031056445e-07 0.2778380815140612 0.0 0.9606279198839186
3345.21 0.12946301722165365 4.999999551567195 4.030552154710166 -2.8539941031056445e-07 0.2778380815140612 0.0 0.9606279198839186
3345.215 0.12946301722165365 4.999999551567195 4.030552154710166 -2.8539941031056445e-07 0.2778380815140612 0.0 0.9606279198839186
