#timestamp tx ty tz qx qy qz qw
3344.873 3.24116373044813e-05 5.000000829119638 3.9997099109428613 0.0010489782534264301 -9.479709997362434e-05 -4.7982945409329574e-05 0.999999444177731
3344.882 3.12490917388522e-05 4.999994435165411 3.9998215437088662 0.0037060000683245453 0.0014638027881175258 -0.0002297939391154749 0.9999920349880976
3344.8920000000003 3.12490917388522e-05 4.999994435165411 3.9998215437088662 0.0037060000683245453 0.0014638027881175258 -0.0002297939391154749 0.9999920349880976
3344.8979999999997 3.8740183002282394e-05 4.999963189713613 4.000119690889719 0.005776309041376103 0.00559162995172183 -0.00046210426190515313 0.99996757666836
3344.9040000000005 3.8740183002282394e-05 4.999963189713613 4.000119690889719 0.005776309041376103 0.00559162995172183 -0.00046210426190515313 0.99996757666836
3344.9159999999997 8.271228708760254e-05 4.99989325812804 4.000607853038532 0.007772923689000473 0.011103540089578458 -0.0009238920289097744 0.9999077154809454
3344.923 8.271228708760254e-05 4.99989325812804 4.000607853038532 0.007772923689000473 0.011103540089578458 -0.0009238920289097744 0.9999077154809454
3344.93 0.00018293984086897438 4.999787083981087 4.0012515808724345 0.009422107039810976 0.017785805155218274 -0.001465604542831288 0.9997963497819116
3344.938 0.0002012713544706797 4.999770399005342 4.001346382359873 0.009609948317250329 0.01875413516030319 -0.0015362633971689153 0.9997767606833554
3344.9440000000004 0.0002012713544706797 4.999770399005342 4.001346382359873 0.009609948317250329 0.01875413516030319 -0.0015362633971689153 0.9997767606833554
3344.95 0.0004539363608617257 4.999578227161125 4.0025002017762885 0.010625830154179812 0.028834795264780562 -0.0022565404141081185 0.9995251644360598
3344.954 0.0004539363608617257 4.999578227161125 4.0025002017762885 0.010625830154179812 0.028834795264780562 -0.0022565404141081185 0.9995251644360598
3344.961 0.0004539363608617257 4.999578227161125 4.0025002017762885 0.010625830154179812 0.028834795264780562 -0.0022565404141081185 0.9995251644360598
3344.969 0.00097846474742278 4.999280101441271 4.00474316745346 0.009216305184470674 0.041687224167932656 -0.0032385894206329387 0.9990829528114687
3344.98 0.00097846474742278 4.999280101441271 4.00474316745346 0.009216305184470674 0.041687224167932656 -0.0032385894206329387 0.9990829528114687
3344.989 0.0018616657320062176 4.998900426331045 4.007811862895714 0.006630750052438908 0.057248773763608325 -0.004220987058353889 0.998329001043523
3345.002 0.002968241051077243 4.998536365814526 4.010886106867936 0.004823354565461922 0.07193595779310183 -0.004997125252973131 0.9973850720590977
3345.015 0.0030507273869515594 4.998512559684848 4.011094170831739 0.004748603819278156 0.07284431528471418 -0.005045191229702271 0.9973192580803424
3345.0229999999997 0.004942754379303905 4.998041497978744 4.015261384666828 0.0039016304965680906 0.08960127807278427 -0.006049513837843292 0.9959517014542008
3345.027 0.004942754379303905 4.998041497978744 4.015261384666828 0.0039016304965680906 0.08960127807278427 -0.006049513837843292 0.9959517014542008
3345.0359999999996 0.004942754379303905 4.998041497978744 4.015261384666828 0.0039016304965680906 0.08960127807278427 -0.006049513837843292 0.9959517014542008
3345.046 0.0075846228040583035 4.9975347874595135 4.020052275685032 0.0026276717914057424 0.10668115575659876 -0.006842316826199099 0.9942662666750002
3345.052 0.0075846228040583035 4.9975347874595135 4.020052275685032 0.0026276717914057424 0.10668115575659876 -0.006842316826199099 0.9942662666750002
3345.0609999999997 0.01112480365636361 4.9970007811607875 4.025498071295005 0.0009374537805831226 0.12535703590506025 -0.0073442039170306984 0.9920840677071332
3345.0759999999996 0.01112480365636361 4.9970007811607875 4.025498071295005 0.0009374537805831226 0.12535703590506025 -0.0073442039170306984 0.9920840677071332
3345.085 0.01566445730499126 4.996453539578753 4.031351810355531 -0.0005958653248509722 0.14584154260469698 -0.0077334106338698624 0.9892775564800632
3345.091 0.01566445730499126 4.996453539578753 4.031351810355531 -0.0005958653248509722 0.14584154260469698 -0.0077334106338698624 0.9892775564800632
3345.097 0.020681652863803475 4.995961725837303 4.0368229032614975 -0.001813690838695629 0.16551277023729902 -0.008031549524763598 0.9861732746460676
