#timestamp tx ty tz qx qy qz qw
3112.119 0.048258085288886025 5.002169961256374 4.030062841313417 -0.008444046481116352 0.24807635863048386 -0.00416367097618339 0.9686947311778188
3112.1290000000004 0.048258085288886025 5.002169961256374 4.030062841313417 -0.008444046481116352 0.24807635863048386 -0.00416367097618339 0.9686947311778188
3112.135 0.060763480059473365 5.002714702229334 4.033996859449291 -0.007776871459557769 0.2690924723322059 -0.004933157855346179 0.9630703118454108
3112.1440000000002 0.060763480059473365 5.002714702229334 4.033996859449291 -0.007776871459557769 0.2690924723322059 -0.004933157855346179 0.9630703118454108
3112.157 0.07460836142427738 5.003277364967799 4.0378316584355645 -0.008684806465295744 0.2884419293163913 -0.0053624756790339395 0.9574429859806224
3112.164 0.07460836142427738 5.003277364967799 4.0378316584355645 -0.008684806465295744 0.2884419293163913 -0.0053624756790339395 0.9574429859806224
3112.17 0.08966325783281939 5.003856590373314 4.041594958229107 -0.009710091454965337 0.3043651395897005 -0.0060124995649367685 0.9524869688218628
3112.183 0.09061372416391043 5.003892337095366 4.041823243877953 -0.009746032645940551 0.3051901534114046 -0.006073807949513785 0.9522221872889646
3112.196 0.11012742420029917 5.004608145932814 4.046341249994915 -0.0105499270417167 0.3184716803884212 -0.007470350885261631 0.947844228598582
3112.203 0.11012742420029917 5.004608145932814 4.046341249994915 -0.0105499270417167 0.3184716803884212 -0.007470350885261631 0.947844228598582
3112.2129999999997 0.1321177060266486 5.005385822960606 4.050691608263022 -0.011645312870812894 0.3298876893741711 -0.009287950129690218 0.9439026608024259
3112.22 0.1321177060266486 5.005385822960606 4.050691608263022 -0.011645312870812894 0.3298876893741711 -0.009287950129690218 0.9439026608024259
3112.225 0.1321177060266486 5.005385822960606 4.050691608263022 -0.011645312870812894 0.3298876893741711 -0.009287950129690218 0.9439026608024259
3112.2309999999998 0.15636456205807736 5.00622030074153 4.054433042455273 -0.013020399483493695 0.3404002191915964 -0.01143731508038587 0.9401209219006648
3112.237 0.15636456205807736 5.00622030074153 4.054433042455273 -0.013020399483493695 0.3404002191915964 -0.01143731508038587 0.9401209219006648
3112.245 0.18148664711438464 5.007066297407793 4.05739432262677 -0.01428042218414849 0.3481448693796082 -0.013537502788888515 0.937234205247087
3112.255 0.1829420497019876 5.007114854567653 4.057538451742326 -0.0143512361623499 0.3485013289074378 -0.013653460404869859 0.9370989535739194
3112.259 0.1829420497019876 5.007114854567653 4.057538451742326 -0.0143512361623499 0.3485013289074378 -0.013653460404869859 0.9370989535739194
3112.264 0.21018445271854916 5.008016654618099 4.059710526247989 -0.01549216636894154 0.354159792287161 -0.01572684446431634 0.9349243288477987
3112.2709999999997 0.21175201085391007 5.0080682046965626 4.059802579703719 -0.015542044581142368 0.35443537366392963 -0.015841805457538 0.9348171200538604
3112.278 0.21175201085391007 5.0080682046965626 4.059802579703719 -0.015542044581142368 0.35443537366392963 -0.015841805457538 0.9348171200538604
3112.288 0.2426906699946918 5.009078204251799 4.0610479856421735 -0.016458983938406994 0.3591016376932817 -0.01794802549915793 0.9329806986397948
3112.2940000000003 0.2426906699946918 5.009078204251799 4.0610479856421735 -0.016458983938406994 0.3591016376932817 -0.01794802549915793 0.9329806986397948
3112.3 0.2426906699946918 5.009078204251799 4.0610479856421735 -0.016458983938406994 0.3591016376932817 -0.01794802549915793 0.9329806986397948
3112.3070000000002 0.2759303963237482 5.010148577704634 4.061432052671587 -0.017494057409703178 0.3629790027631382 -0.019873529428483503 0.9314210886255898
3112.3190000000004 0.2759303963237482 5.010148577704634 4.061432052671587 -0.017494057409703178 0.3629790027631382 -0.019873529428483503 0.9314210886255898
3112.329 0.30960359098000073 5.011220272960104 4.061039382156517 -0.018767916031380102 0.3660927764194232 -0.021433716655935617 0.9301421612698084
3112.335 0.30960359098000073 5.011220272960104 4.061039382156517 -0.018767916031380102 0.3660927764194232 -0.021433716655935617 0.9301421612698084
3112.342 0.3454578397500928 5.012352191017373 4.059947671455313 -0.021815398402082332 0.36865957218075146 -0.021756743408712132 0.9290537402907924
3112.349 0.3454578397500928 5.012352191017373 4.059947671455313 -0.021815398402082332 0.36865957218075146 -0.021756743408712132 0.9290537402907924
3112.3559999999998 0.3454578397500928 5.012352191017373 4.059947671455313 -0.021815398402082332 0.36865957218075146 -0.021756743408712132 0.9290537402907924
3112.364 0.3857700936779296 5.013635355119937 4.058128171425588 -0.026446879639945426 0.3700546311575867 -0.021144379496788258 0.9283927227912918
3112.37 0.3857700936779296 5.013635355119937 4.058128171425588 -0.026446879639945426 0.3700546311575867 -0.021144379496788258 0.9283927227912918
3112.3779999999997 0.4262844380873902 5.0149647778595305 4.055754863207366 -0.03140077666378674 0.3697805215109121 -0.020247668154777475 0.9283675937204632
3112.389 0.4262844380873902 5.0149647778595305 4.055754863207366 -0.03140077666378674 0.3697805215109121 -0.020247668154777475 0.9283675937204632
3112.393 0.4640563159393768 5.0162598766764805 4.052971967261726 -0.03496126578033902 0.3680478726644813 -0.01966393440871176 0.9289412268845408
3112.4 0.4688890443692201 5.016430041472511 4.052574799779691 -0.035294186887705116 0.3677448591977495 -0.019624246850835147 0.9290494754538644
3112.407 0.4688890443692201 5.016430041472511 4.052574799779691 -0.035294186887705116 0.3677448591977495 -0.019624246850835147 0.9290494754538644
3112.4120000000003 0.4688890443692201 5.016430041472511 4.052574799779691 -0.035294186887705116 0.3677448591977495 -0.019624246850835147 0.9290494754538644
3112.4179999999997 0.5160483465035686 5.018147927816304 4.048288012936893 -0.03666502808896836 0.3640112347129544 -0.019798559783433204 0.9304619894162725
3112.4240000000004 0.5160483465035686 5.018147927816304 4.048288012936893 -0.03666502808896836 0.3640112347129544 -0.019798559783433204 0.9304619894162725
3112.43 0.5160483465035686 5.018147927816304 4.048288012936893 -0.03666502808896836 0.3640112347129544 -0.019798559783433204 0.9304619894162725
3112.437 0.5734964726934161 5.020373343752715 4.042243070946851 -0.03563174970615715 0.3564651747856345 -0.02087728794674376 0.9333954662552808
3112.442 0.5734964726934161 5.020373343752715 4.042243070946851 -0.03563174970615715 0.3564651747856345 -0.02087728794674376 0.9333954662552808
3112.447 0.5734964726934161 5.020373343752715 4.042243070946851 -0.03563174970615715 0.3564651747856345 -0.02087728794674376 0.9333954662552808
3112.454 0.6226384613396417 5.022369000279565 4.036374841530347 -0.032511822692386554 0.34907472705628795 -0.02237939597199086 0.9362633064217168
3112.462 0.6254177928372594 5.02248362283637 4.036017819827174 -0.03229555026527756 0.3486471583812568 -0.022470481044539675 0.9364279117301902
3112.47 0.6254177928372594 5.02248362283637 4.036017819827174 -0.03229555026527756 0.3486471583812568 -0.022470481044539675 0.9364279117301902
3112.4770000000003 0.6791482094768239 5.024723765319896 4.0285742860042895 -0.027980410080540544 0.3405012072118467 -0.024101818912082188 0.9395185612132041
3112.4809999999998 0.6791482094768239 5.024723765319896 4.0285742860042895 -0.027980410080540544 0.3405012072118467 -0.024101818912082188 0.9395185612132041
3112.488 0.6791482094768239 5.024723765319896 4.0285742860042895 -0.027980410080540544 0.3405012072118467 -0.024101818912082188 0.9395185612132041
3112.494 0.7316502585075593 5.026939836277715 4.020401573912117 -0.02291335806503085 0.3328374904075799 -0.025694383105516028 0.9423555495025192
3112.4990000000003 0.7316502585075593 5.026939836277715 4.020401573912117 -0.02291335806503085 0.3328374904075799 -0.025694383105516028 0.9423555495025192
3112.506 0.7316502585075593 5.026939836277715 4.020401573912117 -0.02291335806503085 0.3328374904075799 -0.025694383105516028 0.9423555495025192
3112.512 0.7885647833920548 5.029341762211168 4.010430759745996 -0.017040206222166118 0.3238626832222324 -0.02734956056404197 0.9455551783608168
3112.518 0.7885647833920548 5.029341762211168 4.010430759745996 -0.017040206222166118 0.3238626832222324 -0.02734956056404197 0.9455551783608168
3112.525 0.7885647833920548 5.029341762211168 4.010430759745996 -0.017040206222166118 0.3238626832222324 -0.02734956056404197 0.9455551783608168
3112.5359999999996 0.8468389424587721 5.031772843867606 3.9989387384183885 -0.011542575743009644 0.3140876922798694 -0.028897059195300064 0.94888389725687
3112.5440000000003 0.8468389424587721 5.031772843867606 3.9989387384183885 -0.011542575743009644 0.3140876922798694 -0.028897059195300064 0.94888389725687
3112.553 0.9063446643298196 5.034205497729745 3.985845337499772 -0.006377980872152409 0.30473786234000644 -0.03042899509862628 0.9519286910655259
3112.562 0.9063446643298196 5.034205497729745 3.985845337499772 -0.006377980872152409 0.30473786234000644 -0.03042899509862628 0.9519286910655259
3112.571 0.9670255137027308 5.036615991056674 3.971161552913161 -0.0013910996912658527 0.2949046131469477 -0.03186180675052723 0.9549943242014008
3112.578 0.9670255137027308 5.036615991056674 3.971161552913161 -0.0013910996912658527 0.2949046131469477 -0.03186180675052723 0.9549943242014008
3112.594 1.0287908263434682 5.038983492972344 3.954844364899538 0.0036198231743530523 0.28464088076784905 -0.033190771207115284 0.958052628294796
3112.605 1.0883779171916896 5.041159307853584 3.9381008107022204 0.00749701791697473 0.27525090525547113 -0.03432632377632202 0.9607301584599076
3112.612 1.0883779171916896 5.041159307853584 3.9381008107022204 0.00749701791697473 0.27525090525547113 -0.03432632377632202 0.9607301584599076
3112.625 1.1490800200409963 5.043246005510982 3.9203245725370373 0.009862120649722429 0.2659828550335446 -0.03535105818278095 0.9632788599828463
3112.636 1.1490800200409963 5.043246005510982 3.9203245725370373 0.009862120649722429 0.2659828550335446 -0.03535105818278095 0.9632788599828463
3112.6440000000002 1.2106712670796078 5.04524842160947 3.9012067926354312 0.011823094234014954 0.25748665892145683 -0.03601190083379459 0.9655381804561308
3112.652 1.2106712670796078 5.04524842160947 3.9012067926354312 0.011823094234014954 0.25748665892145683 -0.03601190083379459 0.9655381804561308
3112.657 1.269548544910896 5.047063324262547 3.8817856455180197 0.013593486469224486 0.2493605917987181 -0.036261451569366214 0.9676360987031676
3112.664 1.273031669534178 5.047167769681465 3.880600184582135 0.01369836579201186 0.24884456693876003 -0.0362689470236546 0.9677671722896394
3112.672 1.273031669534178 5.047167769681465 3.880600184582135 0.01369836579201186 0.24884456693876003 -0.0362689470236546 0.9677671722896394
3112.6809999999996 1.3361294263118673 5.048998194026477 3.8585305031182617 0.016204522604079858 0.2387034159513327 -0.036437898818104685 0.9702733492114788
3112.6929999999998 1.3361294263118673 5.048998194026477 3.8585305031182617 0.016204522604079858 0.2387034159513327 -0.036437898818104685 0.9702733492114788
3112.7 1.4034495064523254 5.050830470912781 3.8335791745269687 0.019243594471472468 0.2260790390423319 -0.03651552515110474 0.9732340769827432
3112.7059999999997 1.4034495064523254 5.050830470912781 3.8335791745269687 0.019243594471472468 0.2260790390423319 -0.03651552515110474 0.9732340769827432
3112.712 1.4034495064523254 5.050830470912781 3.8335791745269687 0.019243594471472468 0.2260790390423319 -0.03651552515110474 0.9732340769827432
3112.718 1.4713752387016017 5.052561677736564 3.806761367521255 0.022139093149012558 0.21146446730089152 -0.03640685101887433 0.9764564408219032
3112.7290000000003 1.4713752387016017 5.052561677736564 3.806761367521255 0.022139093149012558 0.21146446730089152 -0.03640685101887433 0.9764564408219032
3112.735 1.539815541902999 5.05418988293059 3.778002748227266 0.02458656496866353 0.19547788035826266 -0.036007225512775465 0.979738423674684
3112.74 1.539815541902999 5.05418988293059 3.778002748227266 0.02458656496866353 0.19547788035826266 -0.036007225512775465 0.979738423674684
3112.7470000000003 1.539815541902999 5.05418988293059 3.778002748227266 0.02458656496866353 0.19547788035826266 -0.036007225512775465 0.979738423674684
3112.7659999999996 1.608629934740375 5.055728328109705 3.7470517567121497 0.02665162758643108 0.17905441890029405 -0.03527420375881856 0.982845326777542
3112.776 1.6740749773148913 5.0571091655484715 3.715586835359632 0.02839767473412958 0.1629619321280163 -0.03441946771570372 0.9856227883876092
3112.7870000000003 1.6740749773148913 5.0571091655484715 3.715586835359632 0.02839767473412958 0.1629619321280163 -0.03441946771570372 0.9856227883876092
3112.7940000000003 1.7434648784154223 5.058461567507443 3.680438606161047 0.02980214105625809 0.14495864294495045 -0.03337712823296922 0.988425410202986
3112.802 1.7434648784154223 5.058461567507443 3.680438606161047 0.02980214105625809 0.14495864294495045 -0.03337712823296922 0.988425410202986
3112.81 1.8094743519214136 5.059633066351976 3.64544672055648 0.03071085377474305 0.12741725929686412 -0.032265905480949486 0.9908484227353832
3112.8259999999996 1.8094743519214136 5.059633066351976 3.64544672055648 0.03071085377474305 0.12741725929686412 -0.032265905480949486 0.9908484227353832
3112.8390000000004 1.8867601397528284 5.060859771066818 3.6026305306639297 0.031249113065182868 0.10715677056742544 -0.030802533585154914 0.993273438373812
3112.849 1.953182265266028 5.061790741591024 3.5642630629047103 0.031262190023249384 0.09049698382643202 -0.029399821482776107 0.9949716688881396
3112.857 1.953182265266028 5.061790741591024 3.5642630629047103 0.031262190023249384 0.09049698382643202 -0.029399821482776107 0.9949716688881396
3112.864 2.01604405981248 5.062553628260412 3.5268754766238217 0.031415198898645864 0.07668013649858263 -0.028066043263618702 0.9961654175689106
3112.87 2.0197463727242613 5.062594111390685 3.5246555598001987 0.03145243422853198 0.07595472639618757 -0.02799592901360515 0.9962217884978452
3112.877 2.0197463727242613 5.062594111390685 3.5246555598001987 0.03145243422853198 0.07595472639618757 -0.02799592901360515 0.9962217884978452
3112.895 2.086455132546873 5.063236873000856 3.4843390832353363 0.032320656077610206 0.06399952679993015 -0.026849888091863575 0.9970649523825176
3112.903 2.1569493532316213 5.063750176089318 3.4408574208577787 0.03326013719653194 0.05383628510065872 -0.02568904342165737 0.9976650192967118
3112.9109999999996 2.1569493532316213 5.063750176089318 3.4408574208577787 0.03326013719653194 0.05383628510065872 -0.02568904342165737 0.9976650192967118
3112.922 2.2274610648706794 5.064106106433288 3.3962162636982853 0.034162692327061976 0.04646229653426388 -0.02445979503202144 0.9980360133185174
3112.929 2.2274610648706794 5.064106106433288 3.3962162636982853 0.034162692327061976 0.04646229653426388 -0.02445979503202144 0.9980360133185174
3112.934 2.2274610648706794 5.064106106433288 3.3962162636982853 0.034162692327061976 0.04646229653426388 -0.02445979503202144 0.9980360133185174
3112.945 2.2979668464398277 5.064284527853622 3.350674763448063 0.03477648817820585 0.040768709176097366 -0.023147950794557497 0.9982948865921926
3112.9590000000003 2.36846047734667 5.064241752252237 3.304840194234392 0.0345884170285275 0.03758869623778779 -0.021565554780569453 0.9984616458180106
3112.966 2.36846047734667 5.064241752252237 3.304840194234392 0.0345884170285275 0.03758869623778779 -0.021565554780569453 0.9984616458180106
3112.972 2.36846047734667 5.064241752252237 3.304840194234392 0.0345884170285275 0.03758869623778779 -0.021565554780569453 0.9984616458180106
3112.985 2.43522111606486 5.0639869455860795 3.2613341682092223 0.033988790021976925 0.03654573336540701 -0.0198892526077481 0.9985557516515198
3112.9959999999996 2.501956967677343 5.0635216401607215 3.217850196607128 0.03303321637456928 0.03780834740924215 -0.018004520258903225 0.9985765732943964
3113.005 2.501956967677343 5.0635216401607215 3.217850196607128 0.03303321637456928 0.03780834740924215 -0.018004520258903225 0.9985765732943964
3113.011 2.501956967677343 5.0635216401607215 3.217850196607128 0.03303321637456928 0.03780834740924215 -0.018004520258903225 0.9985765732943964
3113.018 2.5761161913062267 5.062723065509054 3.1702155168559685 0.03030531378006945 0.04471779879298223 -0.015530625512563009 0.9984191034325168
3113.0240000000003 2.5761161913062267 5.062723065509054 3.1702155168559685 0.03030531378006945 0.04471779879298223 -0.015530625512563009 0.9984191034325168
3113.032 2.6392082915508577 5.06181856679833 3.13044744239159 0.02632395836651621 0.053437682726780435 -0.013346519082609837 0.9981349276070284
3113.0429999999997 2.6466361345422427 5.0617007543867265 3.1257949408518604 0.025791060979739124 0.05451121370728988 -0.0130800489355284 0.9980943147185749
3113.051 2.6466361345422427 5.0617007543867265 3.1257949408518604 0.025791060979739124 0.05451121370728988 -0.0130800489355284 0.9980943147185749
3113.0570000000002 2.7172805517635608 5.060480206326863 3.0818030711690074 0.02062700147851311 0.06498301074041185 -0.010489282617259796 0.9976180181188048
3113.0640000000003 2.7172805517635608 5.060480206326863 3.0818030711690074 0.02062700147851311 0.06498301074041185 -0.010489282617259796 0.9976180181188048
3113.071 2.784405752439308 5.0591740252472075 3.040623612124991 0.01566063503175879 0.07552981759413804 -0.00805561331177326 0.9969880130968322
3113.078 2.788142722880879 5.059097714587283 3.0383557434745896 0.015381756876625116 0.07614402724333262 -0.00792588720050072 0.9969466730887064
3113.087 2.788142722880879 5.059097714587283 3.0383557434745896 0.015381756876625116 0.07614402724333262 -0.00792588720050072 0.9969466730887064
3113.094 2.8556031202194667 5.057664879708688 2.998092318220948 0.010213875886498823 0.08728475152889957 -0.005644538815229036 0.9961150476081949
3113.103 2.8556031202194667 5.057664879708688 2.998092318220948 0.010213875886498823 0.08728475152889957 -0.005644538815229036 0.9961150476081949
3113.118 2.9235285110030764 5.056145591737457 2.9591117006859604 0.004656374502883803 0.09816126313302767 -0.003412357015720279 0.9951537772707364
3113.1220000000003 2.9235285110030764 5.056145591737457 2.9591117006859604 0.004656374502883803 0.09816126313302767 -0.003412357015720279 0.9951537772707364
3113.127 2.995879799488433 5.0545004366865784 2.9196180663745737 -0.0016376051591211116 0.10917796072131664 -0.0010856395603061717 0.9940202777251692
3113.135 2.995879799488433 5.0545004366865784 2.9196180663745737 -0.0016376051591211116 0.10917796072131664 -0.0010856395603061717 0.9940202777251692
3113.1409999999996 2.995879799488433 5.0545004366865784 2.9196180663745737 -0.0016376051591211116 0.10917796072131664 -0.0010856395603061717 0.9940202777251692
3113.147 3.07292325157542 5.052795839865108 2.880074066829988 -0.008624871347064323 0.11995331032831053 0.001321194257947775 0.99274118952588
3113.153 3.076802636142564 5.052712865630137 2.878156925987758 -0.00899895705564859 0.12045927722752114 0.0014417213666592214 0.9926764340615902
3113.158 3.076802636142564 5.052712865630137 2.878156925987758 -0.00899895705564859 0.12045927722752114 0.0014417213666592214 0.9926764340615902
3113.167 3.15106930763224 5.051210463421441 2.8429354070285817 -0.01625189075267638 0.1290140398514277 0.003728277172010479 0.9915025736313072
3113.173 3.15106930763224 5.051210463421441 2.8429354070285817 -0.01625189075267638 0.1290140398514277 0.003728277172010479 0.9915025736313072
3113.178 3.15106930763224 5.051210463421441 2.8429354070285817 -0.01625189075267638 0.1290140398514277 0.003728277172010479 0.9915025736313072
3113.188 3.2265278063449663 5.049918998222424 2.8102901404608875 -0.02279112983674789 0.13463143028143867 0.00594590558584525 0.9906157623356808
3113.1940000000004 3.2265278063449663 5.049918998222424 2.8102901404608875 -0.02279112983674789 0.13463143028143867 0.00594590558584525 0.9906157623356808
3113.198 3.2265278063449663 5.049918998222424 2.8102901404608875 -0.02279112983674789 0.13463143028143867 0.00594590558584525 0.9906157623356808
3113.2059999999997 3.2991881312332003 5.048968068961546 2.7817867509950043 -0.028182186808049063 0.1368370117387537 0.00793083701723866 0.9901608447062176
3113.2129999999997 3.2991881312332003 5.048968068961546 2.7817867509950043 -0.028182186808049063 0.1368370117387537 0.00793083701723866 0.9901608447062176
3113.219 3.2991881312332003 5.048968068961546 2.7817867509950043 -0.028182186808049063 0.1368370117387537 0.00793083701723866 0.9901608447062176
3113.2270000000003 3.3730711415661467 5.0483609195147645 2.755873219341984 -0.033319049951960784 0.13665149193553533 0.009909114047666236 0.9900091010293194
3113.238 3.3730711415661467 5.0483609195147645 2.755873219341984 -0.033319049951960784 0.13665149193553533 0.009909114047666236 0.9900091010293194
3113.244 3.448224537661817 5.048174093691137 2.7327651032686577 -0.03826446763662057 0.13381327939759674 0.011924384620274354 0.990195761364779
3113.252 3.448224537661817 5.048174093691137 2.7327651032686577 -0.03826446763662057 0.13381327939759674 0.011924384620274354 0.990195761364779
3113.26 3.5289458474642643 5.048520962484591 2.7116599814448468 -0.04380967920736232 0.1277107353859303 0.014184874149702244 0.9907418783014524
3113.27 3.5289458474642643 5.048520962484591 2.7116599814448468 -0.04380967920736232 0.1277107353859303 0.014184874149702244 0.9907418783014524
3113.276 3.6023043202058185 5.0493650588259165 2.695617090082128 -0.04718395257410921 0.11998172341253552 0.016088641400652727 0.9915236841771976
3113.283 3.606650914626915 5.04943141337306 2.694756872316808 -0.047303284486632576 0.11946176377184445 0.0161934284256923 0.99157907357362
3113.292 3.606650914626915 5.04943141337306 2.694756872316808 -0.047303284486632576 0.11946176377184445 0.0161934284256923 0.99157907357362
3113.3 3.6854644310016584 5.050962747019362 2.680970736036849 -0.04855674576566326 0.10894300422760926 0.018030399943454564 0.9926976221127916
3113.3059999999996 3.6854644310016584 5.050962747019362 2.680970736036849 -0.04855674576566326 0.10894300422760926 0.018030399943454564 0.9926976221127916
3113.312 3.6854644310016584 5.050962747019362 2.680970736036849 -0.04855674576566326 0.10894300422760926 0.018030399943454564 0.9926976221127916
3113.3190000000004 3.7698175010073776 5.053330729449009 2.67042147764586 -0.049514522447103214 0.0968220058327315 0.01999522788017305 0.99386820158177
3113.325 3.7698175010073776 5.053330729449009 2.67042147764586 -0.049514522447103214 0.0968220058327315 0.01999522788017305 0.99386820158177
3113.3309999999997 3.7698175010073776 5.053330729449009 2.67042147764586 -0.049514522447103214 0.0968220058327315 0.01999522788017305 0.99386820158177
3113.337 3.855156682504497 5.056466401828371 2.6638645357589903 -0.04929775108533422 0.08279069125082927 0.02209516411455051 0.9951016213949656
3113.342 3.855156682504497 5.056466401828371 2.6638645357589903 -0.04929775108533422 0.08279069125082927 0.02209516411455051 0.9951016213949656
3113.348 3.855156682504497 5.056466401828371 2.6638645357589903 -0.04929775108533422 0.08279069125082927 0.02209516411455051 0.9951016213949656
3113.355 3.941251564990472 5.060357678391048 2.661270435646043 -0.048467015858401866 0.06623442934886012 0.02447158966368862 0.9963257951302597
3113.361 3.941251564990472 5.060357678391048 2.661270435646043 -0.048467015858401866 0.06623442934886012 0.02447158966368862 0.9963257951302597
3113.368 3.941251564990472 5.060357678391048 2.661270435646043 -0.048467015858401866 0.06623442934886012 0.02447158966368862 0.9963257951302597
3113.3740000000003 4.027883938133253 5.0650180587229165 2.6629924646712806 -0.04635216903542566 0.04738137758490149 0.026914275072226004 0.9974377691270796
