#timestamp tx ty tz qx qy qz qw
2364.893 1.4387072269907026 5.000000161795655 3.82454056040422 3.320337887346758e-08 0.24151869393781086 0.0 0.9703961667682808
2364.9 1.4387072269907026 5.000000161795655 3.82454056040422 3.320337887346758e-08 0.24151869393781086 0.0 0.9703961667682808
2364.907 1.4387072269907026 5.000000161795655 3.82454056040422 3.320337887346758e-08 0.24151869393781086 0.0 0.9703961667682808
2364.915 1.5123418123123171 5.0000001844243895 3.7902467037577523 8.212709647558647e-08 0.20764494724187846 0.0 0.9782042608192376
2364.924 1.5123418123123171 5.0000001844243895 3.7902467037577523 8.212709647558647e-08 0.20764494724187846 0.0 0.9782042608192376
2364.935 1.5865909291356157 5.000000206810922 3.7534112763511858 1.2640359984283113e-07 0.17340346988181027 0.0 0.9848508702503808
2364.947 1.5865909291356157 5.000000206810922 3.7534112763511858 1.2640359984283113e-07 0.17340346988181027 0.0 0.9848508702503808
2364.956 1.6613631036028362 5.000000228817425 3.7140907629255553 1.6337819501030616e-07 0.14096197438617986 0.0 0.9900150108847456
2364.962 1.6613631036028362 5.000000228817425 3.7140907629255553 1.6337819501030616e-07 0.14096197438617986 0.0 0.9900150108847456
2364.969 1.6613631036028362 5.000000228817425 3.7140907629255553 1.6337819501030616e-07 0.14096197438617986 0.0 0.9900150108847456
2364.9770000000003 1.7365769500939066 5.000000250313808 3.672364629176244 1.915082312967665e-07 0.11214300225455293 0.0 0.9936920785863692
2364.986 1.7365769500939066 5.000000250313808 3.672364629176244 1.915082312967665e-07 0.11214300225455293 0.0 0.9936920785863692
2364.995 1.812161988834451 5.000000271178769 3.628335867550705 2.1049342996048824e-07 0.0880900742347959 0.0 0.9961125131335636
2365.0029999999997 1.812161988834451 5.000000271178769 3.628335867550705 2.1049342996048824e-07 0.0880900742347959 0.0 0.9961125131335636
2365.0170000000003 1.8880593329471576 5.000000291300782 3.58213138252568 2.2101917501905803e-07 0.06920544451832598 0.0 0.9976024290512591
2365.025 1.8880593329471576 5.000000291300782 3.58213138252568 2.2101917501905803e-07 0.06920544451832598 0.0 0.9976024290512591
2365.031 1.8880593329471576 5.000000291300782 3.58213138252568 2.2101917501905803e-07 0.06920544451832598 0.0 0.9976024290512591
2365.04 1.9642222326265788 5.000000310578996 3.533902204149875 2.2433924156337838e-07 0.05529817774358451 0.0 0.9984698851433572
2365.048 1.9642222326265788 5.000000310578996 3.533902204149875 2.2433924156337838e-07 0.05529817774358451 0.0 0.9984698851433572
2365.058 2.0406164641174405 5.000000328924054 3.4838235186381583 2.2190183789985672e-07 0.045809268436590285 0.0 0.9989502044272552
2365.067 2.0406164641174405 5.000000328924054 3.4838235186381583 2.2190183789985672e-07 0.045809268436590285 0.0 0.9989502044272552
2365.077 2.1172205511764304 5.000000346258808 3.4320945048032008 2.1510395926869413e-07 0.040013612174201685 0.0 0.999199134727771
2365.087 2.1172205511764304 5.000000346258808 3.4320945048032008 2.1510395926869413e-07 0.040013612174201685 0.0 0.999199134727771
2365.093 2.1940258066976117 5.000000362518908 3.3789379651106186 2.0516796567000156e-07 0.0371599909220611 0.0 0.9993093290241168
2365.103 2.1940258066976117 5.000000362518908 3.3789379651106186 2.0516796567000156e-07 0.0371599909220611 0.0 0.9993093290241168
2365.118 2.2710361821813767 5.000000377653302 3.3245997401435585 1.931011351256004e-07 0.03655084071463434 0.0 0.9993317947723951
2365.126 2.2710361821813767 5.000000377653302 3.3245997401435585 1.931011351256004e-07 0.03655084071463434 0.0 0.9993317947723951
2365.133 2.3482679127270405 5.000000391624589 3.2693478952627393 1.7970075363212076e-07 0.03757832872740017 0.0 0.9992936851646884
2365.147 2.3482679127270405 5.000000391624589 3.2693478952627393 1.7970075363212076e-07 0.03757832872740017 0.0 0.9992936851646884
2365.154 2.4257489452291794 5.000000404409229 3.213471668247964 1.6557951976410266e-07 0.039733571271693816 0.0 0.9992103098517198
2365.16 2.4257489452291794 5.000000404409229 3.213471668247964 1.6557951976410266e-07 0.039733571271693816 0.0 0.9992103098517198
2365.167 2.4257489452291794 5.000000404409229 3.213471668247964 1.6557951976410266e-07 0.039733571271693816 0.0 0.9992103098517198
2365.18 2.5035181374576307 5.000000415997631 3.1572801667070682 1.511971023388166e-07 0.04260139877652595 0.0 0.9990921483137882
2365.188 2.5035181374576307 5.000000415997631 3.1572801667070682 1.511971023388166e-07 0.04260139877652595 0.0 0.9990921483137882
2365.195 2.581624215701284 5.000000426394073 3.101100804038317 1.36890924555793e-07 0.04584851229956289 0.0 0.99894840403291
2365.201 2.581624215701284 5.000000426394073 3.101100804038317 1.36890924555793e-07 0.04584851229956289 0.0 0.99894840403291
2365.2070000000003 2.581624215701284 5.000000426394073 3.101100804038317 1.36890924555793e-07 0.04584851229956289 0.0 0.99894840403291
2365.214 2.660124478655701 5.000000435616442 3.045277462732246 1.2290330304263327e-07 0.0492095122417078 0.0 0.9987884780597532
2365.22 2.660124478655701 5.000000435616442 3.045277462732246 1.2290330304263327e-07 0.0492095122417078 0.0 0.9987884780597532
2365.228 2.660124478655701 5.000000435616442 3.045277462732246 1.2290330304263327e-07 0.0492095122417078 0.0 0.9987884780597532
2365.239 2.7390832352344647 5.000000443695836 2.9901683737988787 1.0940412903920886e-07 0.05247312350517084 0.0 0.9986223366766832
2365.2470000000003 2.7390832352344647 5.000000443695836 2.9901683737988787 1.0940412903920886e-07 0.05247312350517084 0.0 0.9986223366766832
2365.252 2.7390832352344647 5.000000443695836 2.9901683737988787 1.0940412903920886e-07 0.05247312350517084 0.0 0.9986223366766832
2365.258 2.8185699639846225 5.0000004506759534 2.9361437011064675 9.65092351993945e-08 0.055469663631089634 0.0 0.9984603729826459
2365.264 2.8185699639846225 5.0000004506759534 2.9361437011064675 9.65092351993945e-08 0.055469663631089634 0.0 0.9984603729826459
2365.271 2.8185699639846225 5.0000004506759534 2.9361437011064675 9.65092351993945e-08 0.055469663631089634 0.0 0.9984603729826459
2365.276 2.898657181785822 5.0000004566123035 2.883582819417564 8.429498141861567e-08 0.05806008492625023 0.0 0.9983130904372384
2365.282 2.898657181785822 5.0000004566123035 2.883582819417564 8.429498141861567e-08 0.05806008492625023 0.0 0.9983130904372384
2365.2870000000003 2.898657181785822 5.0000004566123035 2.883582819417564 8.429498141861567e-08 0.05806008492625023 0.0 0.9983130904372384
2365.294 2.9794180095135854 5.000000461571219 2.832871274908527 7.280970729057143e-08 0.06012654150856439 0.0 0.9981907628335446
2365.301 2.9794180095135854 5.000000461571219 2.832871274908527 7.280970729057143e-08 0.06012654150856439 0.0 0.9981907628335446
2365.314 3.0609234223465105 5.0000004656286485 2.7843974169584964 6.208268722619968e-08 0.06156424195081488 0.0 0.9981031229853043
2365.324 3.0609234223465105 5.0000004656286485 2.7843974169584964 6.208268722619968e-08 0.06156424195081488 0.0 0.9981031229853043
2365.3320000000003 3.143239172397568 5.000000468868742 2.738548689993649 5.213116265893534e-08 0.06227425848993515 0.0 0.9980590747693876
2365.339 3.143239172397568 5.000000468868742 2.738548689993649 5.213116265893534e-08 0.06227425848993515 0.0 0.9980590747693876
2365.344 3.143239172397568 5.000000468868742 2.738548689993649 5.213116265893534e-08 0.06227425848993515 0.0 0.9980590747693876
2365.351 3.143239172397568 5.000000468868742 2.738548689993649 5.213116265893534e-08 0.06227425848993515 0.0 0.9980590747693876
2365.36 3.2264223713493845 5.000000471382206 2.695707574172985 4.296595203050437e-08 0.062156920561853374 0.0 0.9980663891877462
2365.377 3.310517720773813 5.00000047326441 2.656247163701389 3.4596072424560366e-08 0.06110539044585087 0.0 0.9981313196460968
2365.387 3.310517720773813 5.00000047326441 2.656247163701389 3.4596072424560366e-08 0.06110539044585087 0.0 0.9981313196460968
2365.394 3.395553377815532 5.000000474613263 2.6205263715561813 2.703275666040765e-08 0.05899898021220875 0.0 0.9982580429597944
2365.4 3.395553377815532 5.000000474613263 2.6205263715561813 2.703275666040765e-08 0.05899898021220875 0.0 0.9982580429597944
2365.406 3.395553377815532 5.000000474613263 2.6205263715561813 2.703275666040765e-08 0.05899898021220875 0.0 0.9982580429597944
2365.411 3.395553377815532 5.000000474613263 2.6205263715561813 2.703275666040765e-08 0.05899898021220875 0.0 0.9982580429597944
2365.4210000000003 3.481536443919925 5.000000475526831 2.5888847494129443 2.0293222321054984e-08 0.05569570561617744 0.0 0.998447789509254
2365.428 3.481536443919925 5.000000475526831 2.5888847494129443 2.0293222321054984e-08 0.05569570561617744 0.0 0.998447789509254
2365.442 3.5684480642851817 5.0000004761006736 2.56163691155675 1.4404549565563465e-08 0.05102346961951856 0.0 0.9986974544615532
2365.449 3.5684480642851817 5.0000004761006736 2.56163691155675 1.4404549565563465e-08 0.05102346961951856 0.0 0.9986974544615532
2365.455 3.6562381257187937 5.000000476424939 2.5390665515649182 9.408058535174646e-09 0.044769111779316334 0.0 0.9989973606724348
2365.4610000000002 3.6562381257187937 5.000000476424939 2.5390665515649182 9.408058535174646e-09 0.044769111779316334 0.0 0.9989973606724348
2365.466 3.6562381257187937 5.000000476424939 2.5390665515649182 9.408058535174646e-09 0.044769111779316334 0.0 0.9989973606724348
2365.472 3.6562381257187937 5.000000476424939 2.5390665515649182 9.408058535174646e-09 0.044769111779316334 0.0 0.9989973606724348
2365.479 3.7448195405781313 5.000000476581142 2.5214200405468112 5.36465232278298e-09 0.03666433795612353 0.0 0.999327637125202
2365.488 3.7448195405781313 5.000000476581142 2.5214200405468112 5.36465232278298e-09 0.03666433795612353 0.0 0.999327637125202
2365.501 3.834062104475685 5.00000047663868 2.5088995957272715 2.361716331963188e-09 0.026367257500486525 0.0 0.9996523234264516
2365.511 3.834062104475685 5.00000047663868 2.5088995957272715 2.361716331963188e-09 0.026367257500486525 0.0 0.9996523234264516
2365.518 3.923785915428553 5.000000476651021 2.50165600815928 5.223432540348542e-10 0.013437942602916223 0.0 0.999909706772867
2365.525 3.923785915428553 5.000000476651021 2.50165600815928 5.223432540348542e-10 0.013437942602916223 0.0 0.999909706772867
2365.532 3.923785915428553 5.000000476651021 2.50165600815928 5.223432540348542e-10 0.013437942602916223 0.0 0.999909706772867
2365.54 4.0000321901378735 5.000000476651608 2.4997181524531493 0.0 -1.773137257452731e-17 0.0 1.0
2365.554 4.08997819985704 5.000000476651608 2.502417342550343 0.0 -0.017374337875587297 0.0 0.9998490547994656
2365.5589999999997 4.08997819985704 5.000000476651608 2.502417342550343 0.0 -0.017374337875587297 0.0 0.9998490547994656
2365.565 4.08997819985704 5.000000476651608 2.502417342550343 0.0 -0.017374337875587297 0.0 0.9998490547994656
2365.573 4.179600501071252 5.000000476651608 2.51050519867235 0.0 -0.034747602338817615 0.0 0.9993961197301616
2365.584 4.179600501071252 5.000000476651608 2.51050519867235 0.0 -0.034747602338817615 0.0 0.9993961197301616
2365.591 4.268576550276609 5.000000476651608 2.523952613270967 0.0 -0.05211873793248871 0.0 0.9986408949949548
2365.597 4.268576550276609 5.000000476651608 2.523952613270967 0.0 -0.05211873793248871 0.0 0.9986408949949548
2365.603 4.268576550276609 5.000000476651608 2.523952613270967 0.0 -0.05211873793248871 0.0 0.9986408949949548
2365.607 4.268576550276609 5.000000476651608 2.523952613270967 0.0 -0.05211873793248871 0.0 0.9986408949949548
2365.613 4.3565861297785755 5.000000476651608 2.5427111901751047 0.0 -0.0694867253396779 0.0 0.99758287625719
2365.618 4.3565861297785755 5.000000476651608 2.5427111901751047 0.0 -0.0694867253396779 0.0 0.99758287625719
2365.624 4.3565861297785755 5.000000476651608 2.5427111901751047 0.0 -0.0694867253396779 0.0 0.99758287625719
2365.629 4.3565861297785755 5.000000476651608 2.5427111901751047 0.0 -0.0694867253396779 0.0 0.99758287625719
2365.634 4.443312500129882 5.000000476651608 2.56671341876474 0.0 -0.08685060003394628 0.0 0.9962213475296258
2365.643 4.443312500129882 5.000000476651608 2.56671341876474 0.0 -0.08685060003394628 0.0 0.9962213475296258
2365.649 4.443312500129882 5.000000476651608 2.56671341876474 0.0 -0.08685060003394628 0.0 0.9962213475296258
2365.654 4.528443540050508 5.000000476651608 2.595872916936247 0.0 -0.10420947164018332 0.0 0.9945553710178604
2365.659 4.528443540050508 5.000000476651608 2.595872916936247 0.0 -0.10420947164018332 0.0 0.9945553710178604
2365.666 4.528443540050508 5.000000476651608 2.595872916936247 0.0 -0.10420947164018332 0.0 0.9945553710178604
2365.6710000000003 4.6116728697272285 5.000000476651608 2.630084741984687 0.0 -0.12156254426775424 0.0 0.9925837737093782
2365.68 4.6116728697272285 5.000000476651608 2.630084741984687 0.0 -0.12156254426775424 0.0 0.9925837737093782
2365.687 4.6116728697272285 5.000000476651608 2.630084741984687 0.0 -0.12156254426775424 0.0 0.9925837737093782
2365.6929999999998 4.692700953450097 5.000000476651608 2.669225768284223 0.0 -0.1389091380999082 0.0 0.9903051304281628
2365.699 4.692700953450097 5.000000476651608 2.669225768284223 0.0 -0.1389091380999082 0.0 0.9903051304281628
2365.721 4.771236177617542 5.000000476651608 2.7131551304074133 0.0 -0.1562487125526444 0.0 0.9877177429942428
2365.731 4.846995900230426 5.000000476651608 2.761714730088632 0.0 -0.1735808913534136 0.0 0.9848196150346288
2365.736 4.846995900230426 5.000000476651608 2.761714730088632 0.0 -0.1735808913534136 0.0 0.9848196150346288
2365.745 4.846995900230426 5.000000476651608 2.761714730088632 0.0 -0.1735808913534136 0.0 0.9848196150346288
