#timestamp tx ty tz qx qy qz qw
2364.061 3.211963722448004e-05 5.00000041380404 3.999736229949254 -1.381181205782723e-05 0.00011947381487732061 4.0676713449715865e-05 0.9999999919403232
2364.0679999999998 3.197304621209259e-05 5.000000515592698 3.999782634516056 0.00010153790351469386 0.0016720914889780626 0.0001673456503768798 0.9999985828967658
2364.075 3.207327205803514e-05 5.000000514982807 3.999784565745097 0.00011012204501411564 0.0018300415459227926 0.00017559679689510736 0.999998303991982
2364.08 3.207327205803514e-05 5.000000514982807 3.999784565745097 0.00011012204501411564 0.0018300415459227926 0.00017559679689510736 0.999998303991982
2364.0879999999997 4.226106461167098e-05 4.9999996703050265 3.9997854497354237 -0.0005527987237257237 0.005940845341996406 0.0002012014667418836 0.9999821799853053
2364.097 4.226106461167098e-05 4.9999996703050265 3.9997854497354237 -0.0005527987237257237 0.005940845341996406 0.0002012014667418836 0.9999821799853053
2364.104 9.079918512823956e-05 5.000002143249004 3.9999196298269255 -0.0019584111080343048 0.011859875970547412 7.463328072474467e-05 0.9999277485887508
2364.113 9.079918512823956e-05 5.000002143249004 3.9999196298269255 -0.0019584111080343048 0.011859875970547412 7.463328072474467e-05 0.9999277485887508
2364.118 9.079918512823956e-05 5.000002143249004 3.9999196298269255 -0.0019584111080343048 0.011859875970547412 7.463328072474467e-05 0.9999277485887508
2364.126 0.0002222828314675662 5.000017643436497 4.0000664749467925 -0.004769117494984026 0.019998267669573258 5.5683759669519636e-06 0.9997886400522504
2364.133 0.0002222828314675662 5.000017643436497 4.0000664749467925 -0.004769117494984026 0.019998267669573258 5.5683759669519636e-06 0.9997886400522504
2364.139 0.0002222828314675662 5.000017643436497 4.0000664749467925 -0.004769117494984026 0.019998267669573258 5.5683759669519636e-06 0.9997886400522504
2364.145 0.0004937098280804005 5.000066236353788 4.000198560401518 -0.00828934720462375 0.029242549286319124 0.00013904411589596267 0.999537963611634
2364.15 0.0004937098280804005 5.000066236353788 4.000198560401518 -0.00828934720462375 0.029242549286319124 0.00013904411589596267 0.999537963611634
2364.159 0.0004937098280804005 5.000066236353788 4.000198560401518 -0.00828934720462375 0.029242549286319124 0.00013904411589596267 0.999537963611634
2364.165 0.0009834335101419178 5.000176945483878 4.0005534918862 -0.011661999280654823 0.03968357828442317 0.00035133242839643924 0.9991441777605709
2364.1710000000003 0.0009834335101419178 5.000176945483878 4.0005534918862 -0.011661999280654823 0.03968357828442317 0.00035133242839643924 0.9991441777605709
2364.178 0.0009834335101419178 5.000176945483878 4.0005534918862 -0.011661999280654823 0.03968357828442317 0.00035133242839643924 0.9991441777605709
2364.185 0.0017605596459634972 5.000372992900548 4.001044359941665 -0.01369885445477724 0.05331787804189815 0.00029273072704956297 0.9984835800234559
2364.1910000000003 0.0017605596459634972 5.000372992900548 4.001044359941665 -0.01369885445477724 0.05331787804189815 0.00029273072704956297 0.9984835800234559
2364.197 0.0017605596459634972 5.000372992900548 4.001044359941665 -0.01369885445477724 0.05331787804189815 0.00029273072704956297 0.9984835800234559
2364.203 0.0029359726776334635 5.000672134505813 4.001756906732581 -0.01483723992857709 0.0688987647376933 9.983834106562365e-05 0.9975133114706928
2364.21 0.0029359726776334635 5.000672134505813 4.001756906732581 -0.01483723992857709 0.0688987647376933 9.983834106562365e-05 0.9975133114706928
2364.218 0.00464241820278256 5.001085831846015 4.002804322281682 -0.015778320384373774 0.08582487798942108 -0.00014748885576172882 0.9961852805432262
2364.2270000000003 0.00464241820278256 5.001085831846015 4.002804322281682 -0.015778320384373774 0.08582487798942108 -0.00014748885576172882 0.9961852805432262
2364.232 0.00464241820278256 5.001085831846015 4.002804322281682 -0.015778320384373774 0.08582487798942108 -0.00014748885576172882 0.9961852805432262
2364.239 0.007018124447610681 5.00162231881574 4.004219288629206 -0.016596031689413426 0.1038911055206195 -0.0004279433059613213 0.9944501127710704
2364.241 0.007018124447610681 5.00162231881574 4.004219288629206 -0.016596031689413426 0.1038911055206195 -0.0004279433059613213 0.9944501127710704
2364.249 0.007018124447610681 5.00162231881574 4.004219288629206 -0.016596031689413426 0.1038911055206195 -0.0004279433059613213 0.9944501127710704
2364.257 0.010211163517467495 5.002288577890249 4.0060180134492525 -0.01729569478701438 0.12283915224481247 -0.0007329557210672343 0.9922755990114446
2364.262 0.010211163517467495 5.002288577890249 4.0060180134492525 -0.01729569478701438 0.12283915224481247 -0.0007329557210672343 0.9922755990114446
2364.271 0.010211163517467495 5.002288577890249 4.0060180134492525 -0.01729569478701438 0.12283915224481247 -0.0007329557210672343 0.9922755990114446
2364.277 0.014167148930538175 5.003049318442642 4.0082124859073245 -0.01808356391086357 0.14102933950367502 -0.0010109049363448944 0.9898397285352052
2364.282 0.014167148930538175 5.003049318442642 4.0082124859073245 -0.01808356391086357 0.14102933950367502 -0.0010109049363448944 0.9898397285352052
2364.2889999999998 0.014167148930538175 5.003049318442642 4.0082124859073245 -0.01808356391086357 0.14102933950367502 -0.0010109049363448944 0.9898397285352052
2364.294 0.01928584134923086 5.003956773179363 4.0112824540367065 -0.01955421869832784 0.15929349160437628 -0.0012127300429279912 0.9870368510594868
2364.299 0.01928584134923086 5.003956773179363 4.0112824540367065 -0.01955421869832784 0.15929349160437628 -0.0012127300429279912 0.9870368510594868
2364.31 0.01928584134923086 5.003956773179363 4.0112824540367065 -0.01955421869832784 0.15929349160437628 -0.0012127300429279912 0.9870368510594868
2364.319 0.02614347030497841 5.005089788866424 4.01552705255673 -0.01999963502572774 0.1801841920308708 -0.0015097201129090426 0.9834283869637892
2364.328 0.02614347030497841 5.005089788866424 4.01552705255673 -0.01999963502572774 0.1801841920308708 -0.0015097201129090426 0.9834283869637892
2364.339 0.034440698959867844 5.006379767315553 4.0201140588436335 -0.020114519127267052 0.20334072359667288 -0.0018581415191071809 0.978899639165096
2364.354 0.04431813918684525 5.007821032378245 4.024867214263551 -0.020273571295366496 0.22688508640285826 -0.0022029600533825656 0.97370800902627
2364.359 0.04431813918684525 5.007821032378245 4.024867214263551 -0.020273571295366496 0.22688508640285826 -0.0022029600533825656 0.97370800902627
2364.366 0.05467877029379355 5.009241733172026 4.029284886667326 -0.020410234452168302 0.24720243813488602 -0.0024999434295185307 0.9687456462831844
2364.3779999999997 0.055335952232531516 5.009329156252479 4.029548546334206 -0.020417685270122197 0.2483687364851888 -0.0025171946500897467 0.9684470830128276
2364.385 0.055335952232531516 5.009329156252479 4.029548546334206 -0.020417685270122197 0.2483687364851888 -0.0025171946500897467 0.9684470830128276
2364.39 0.06883881953979253 5.0110674653608065 4.03452771456699 -0.020748341330799416 0.27042330150097305 -0.002853497419880873 0.9625136891960598
2364.394 0.06883881953979253 5.0110674653608065 4.03452771456699 -0.020748341330799416 0.27042330150097305 -0.002853497419880873 0.9625136891960598
2364.404 0.08257222703323147 5.0127424125472375 4.03876428063078 -0.021604393329355525 0.2904028307262078 -0.003187117620498333 0.9566552609881728
2364.415 0.08343366371854201 5.012844702149038 4.039009609714735 -0.021661008380803884 0.2915414605664267 -0.003206892115195392 0.9563075307293584
2364.42 0.08343366371854201 5.012844702149038 4.039009609714735 -0.021661008380803884 0.2915414605664267 -0.003206892115195392 0.9563075307293584
2364.426 0.10107551725138103 5.014875889026653 4.043689718534252 -0.02302633569500761 0.3122003765056664 -0.003592539665979985 0.9497303861796408
2364.4339999999997 0.10107551725138103 5.014875889026653 4.043689718534252 -0.02302633569500761 0.3122003765056664 -0.003592539665979985 0.9497303861796408
2364.445 0.1203431348225662 5.016976002488591 4.048410986581148 -0.024409120359148096 0.3308891300946206 -0.004201564269227666 0.9433445421934712
2364.45 0.1203431348225662 5.016976002488591 4.048410986581148 -0.024409120359148096 0.3308891300946206 -0.004201564269227666 0.9433445421934712
2364.456 0.1203431348225662 5.016976002488591 4.048410986581148 -0.024409120359148096 0.3308891300946206 -0.004201564269227666 0.9433445421934712
2364.462 0.1436513712793832 5.0193952592333915 4.053751458879719 -0.022433315650144208 0.3490356017983999 -0.0059899751943002745 0.93682176278273
2364.47 0.1436513712793832 5.0193952592333915 4.053751458879719 -0.022433315650144208 0.3490356017983999 -0.0059899751943002745 0.93682176278273
2364.478 0.1436513712793832 5.0193952592333915 4.053751458879719 -0.022433315650144208 0.3490356017983999 -0.0059899751943002745 0.93682176278273
2364.489 0.16989932945950892 5.021982256359889 4.059058206767204 -0.017863642621428744 0.3655029630788096 -0.008676280514452881 0.930598300239872
2364.4970000000003 0.16989932945950892 5.021982256359889 4.059058206767204 -0.017863642621428744 0.3655029630788096 -0.008676280514452881 0.930598300239872
2364.508 0.19887566835847698 5.024671701833762 4.06386636065255 -0.01322297117053728 0.3802140462060991 -0.011372052146727546 0.9247340744943822
2364.514 0.19887566835847698 5.024671701833762 4.06386636065255 -0.01322297117053728 0.3802140462060991 -0.011372052146727546 0.9247340744943822
2364.52 0.2305412397697835 5.0274141405223975 4.067959523201614 -0.008910938286004842 0.3926764165711663 -0.01389218825186559 0.9195285934397394
2364.526 0.2305412397697835 5.0274141405223975 4.067959523201614 -0.008910938286004842 0.3926764165711663 -0.01389218825186559 0.9195285934397394
2364.541 0.2648522586484698 5.030167159264779 4.071156830570972 -0.00487214120414149 0.402358043259645 -0.016235772182101982 0.9153254431982144
2364.552 0.2648522586484698 5.030167159264779 4.071156830570972 -0.00487214120414149 0.402358043259645 -0.016235772182101982 0.9153254431982144
2364.5570000000002 0.3018143776716357 5.032894010982933 4.073366377137004 -0.0013611461418802267 0.40977785312564025 -0.01831608827467603 0.912000427236323
2364.565 0.3018143776716357 5.032894010982933 4.073366377137004 -0.0013611461418802267 0.40977785312564025 -0.01831608827467603 0.912000427236323
2364.571 0.3018143776716357 5.032894010982933 4.073366377137004 -0.0013611461418802267 0.40977785312564025 -0.01831608827467603 0.912000427236323
2364.578 0.3414124834723304 5.035563923480688 4.0745049418873736 0.0016369830376907909 0.4152228481369745 -0.0201520895895202 0.9094950247014708
2364.5820000000003 0.3414124834723304 5.035563923480688 4.0745049418873736 0.0016369830376907909 0.4152228481369745 -0.0201520895895202 0.9094950247014708
2364.589 0.3414124834723304 5.035563923480688 4.0745049418873736 0.0016369830376907909 0.4152228481369745 -0.0201520895895202 0.9094950247014708
2364.595 0.38130290201994455 5.038018841759602 4.074504333942597 0.004012564479317565 0.4185836660063183 -0.02167824183870299 0.9079106055718222
2364.604 0.38130290201994455 5.038018841759602 4.074504333942597 0.004012564479317565 0.4185836660063183 -0.02167824183870299 0.9079106055718222
2364.615 0.42581111649214937 5.040515390931401 4.073246189627115 0.006507605487473221 0.4196642204269205 -0.02326564218420494 0.907357869342654
2364.6220000000003 0.42581111649214937 5.040515390931401 4.073246189627115 0.006507605487473221 0.4196642204269205 -0.02326564218420494 0.907357869342654
2364.632 0.4726831467930539 5.042899357984566 4.070607785231802 0.00930631393675906 0.4180154428749 -0.02495757132698224 0.9080493387875298
2364.64 0.4726831467930539 5.042899357984566 4.070607785231802 0.00930631393675906 0.4180154428749 -0.02495757132698224 0.9080493387875298
2364.647 0.4726831467930539 5.042899357984566 4.070607785231802 0.00930631393675906 0.4180154428749 -0.02495757132698224 0.9080493387875298
2364.653 0.5191967828197839 5.0450380907514925 4.0667970541136835 0.012130157713116851 0.4144015591047063 -0.026605234688777256 0.9096243007817009
2364.661 0.5191967828197839 5.0450380907514925 4.0667970541136835 0.012130157713116851 0.4144015591047063 -0.026605234688777256 0.9096243007817009
2364.6679999999997 0.5704238203810411 5.047153334072556 4.0613504772694595 0.015246809264054657 0.4089526113610541 -0.02836855855444195 0.9119871278443482
2364.673 0.5704238203810411 5.047153334072556 4.0613504772694595 0.015246809264054657 0.4089526113610541 -0.02836855855444195 0.9119871278443482
2364.68 0.5704238203810411 5.047153334072556 4.0613504772694595 0.015246809264054657 0.4089526113610541 -0.02836855855444195 0.9119871278443482
2364.6910000000003 0.6237393989512697 5.049106363525034 4.054412581691103 0.01836025037391636 0.4021206599706877 -0.030094176979959007 0.9149077639537464
2364.705 0.6760920032009968 5.050792659990568 4.046452293440342 0.021086892472299282 0.3948251803536785 -0.03159978155163206 0.9179705189876394
2364.7129999999997 0.6790516307715772 5.0508814032906395 4.045970496876507 0.021228456344320367 0.3944103392368215 -0.03167833555161751 0.9181428647008112
2364.722 0.6790516307715772 5.0508814032906395 4.045970496876507 0.021228456344320367 0.3944103392368215 -0.03167833555161751 0.9181428647008112
2364.731 0.736279295605984 5.052464373482937 4.036026178416692 0.023785459223309383 0.3865384657484416 -0.03310795971868554 0.921371873582889
2364.74 0.736279295605984 5.052464373482937 4.036026178416692 0.023785459223309383 0.3865384657484416 -0.03310795971868554 0.921371873582889
2364.7470000000003 0.795464462103215 5.053831674849289 4.024707691465026 0.027338030163351186 0.3785477373679783 -0.035096775478960215 0.9245120112747868
2364.754 0.795464462103215 5.053831674849289 4.024707691465026 0.027338030163351186 0.3785477373679783 -0.035096775478960215 0.9245120112747868
2364.763 0.8531773842464481 5.054922753529447 4.012619734607948 0.03129356886518904 0.3701574506695711 -0.03734579763486609 0.9276903932134358
2364.769 0.8531773842464481 5.054922753529447 4.012619734607948 0.03129356886518904 0.3701574506695711 -0.03734579763486609 0.9276903932134358
2364.776 0.8531773842464481 5.054922753529447 4.012619734607948 0.03129356886518904 0.3701574506695711 -0.03734579763486609 0.9276903932134358
2364.784 0.9123753207156926 5.05580317866305 3.999154668235136 0.036048566627355935 0.3594676306890268 -0.03986509386577813 0.9316084465170994
2364.7929999999997 0.9123753207156926 5.05580317866305 3.999154668235136 0.036048566627355935 0.3594676306890268 -0.03986509386577813 0.9316084465170994
2364.801 0.9762401590948344 5.056506527885698 3.983271326897205 0.04149248867552752 0.3453420885220123 -0.042556594406400985 0.9365928419282816
