#timestamp tx ty tz qx qy qz qw
461.435 3.22305551398301e-05 5.0000004120452095 3.999787834632931 -5.5041437952690284e-05 -0.00017318440962021484 -2.0915387256472195e-05 0.9999999832700732
461.44300000000004 3.22305551398301e-05 5.0000004120452095 3.999787834632931 -5.5041437952690284e-05 -0.00017318440962021484 -2.0915387256472195e-05 0.9999999832700732
461.45 3.0526729258395234e-05 5.0000006707792615 4.0000721392494825 -0.00018841064457084212 0.0012064370698914775 -8.075739413514665e-05 0.999999251244354
461.454 3.046524538029743e-05 5.000000709980887 4.0000936138197005 -0.00019820802741220205 0.0013603653143940025 -8.424593282892141e-05 0.9999990515107562
461.462 3.046524538029743e-05 5.000000709980887 4.0000936138197005 -0.00019820802741220205 0.0013603653143940025 -8.424593282892141e-05 0.9999990515107562
461.469 3.648111681679607e-05 5.000002296352268 4.0005686734151915 -0.00039107113725734123 0.0056633551460503005 -0.00014270454927805903 0.9999838764236484
461.476 3.752216107312384e-05 5.0000024487055805 4.000599630519151 -0.0004011600216293089 0.005983627265954588 -0.0001455689367636916 0.9999820068806556
461.483 3.752216107312384e-05 5.0000024487055805 4.000599630519151 -0.0004011600216293089 0.005983627265954588 -0.0001455689367636916 0.9999820068806556
461.491 8.735801611979736e-05 5.000007136446783 4.00127626844758 -0.0005467930829549697 0.013522253655431858 -0.0001889894481431309 0.9999084027831704
461.50199999999995 8.735801611979736e-05 5.000007136446783 4.00127626844758 -0.0005467930829549697 0.013522253655431858 -0.0001889894481431309 0.9999084027831704
461.51099999999997 0.00022447101556711535 5.0000152733441885 4.002078380715411 -0.0006389255707661335 0.022721034273574112 -0.00021320489503871986 0.9997416170787964
461.519 0.00022447101556711535 5.0000152733441885 4.002078380715411 -0.0006389255707661335 0.022721034273574112 -0.00021320489503871986 0.9997416170787964
461.533 0.00053343022656931 5.000028440022427 4.0031091786767945 -0.0007231417655376781 0.03433971733828835 -0.0002305986599586689 0.9994099297602418
461.54 0.00053343022656931 5.000028440022427 4.0031091786767945 -0.0007231417655376781 0.03433971733828835 -0.0002305986599586689 0.9994099297602418
461.54699999999997 0.001096446694055571 5.0000469170007324 4.004338248764952 -0.0007352911916874652 0.04771996841440922 -0.0002440689364667707 0.99886045291209
461.556 0.001096446694055571 5.0000469170007324 4.004338248764952 -0.0007352911916874652 0.04771996841440922 -0.0002440689364667707 0.99886045291209
461.561 0.001096446694055571 5.0000469170007324 4.004338248764952 -0.0007352911916874652 0.04771996841440922 -0.0002440689364667707 0.99886045291209
461.57199999999995 0.0020156654330273282 5.000070790392878 4.005788115224092 -0.0006919810577063235 0.06281262365752974 -0.000254399482603994 0.9980250651924412
461.58 0.0020156654330273282 5.000070790392878 4.005788115224092 -0.0006919810577063235 0.06281262365752974 -0.000254399482603994 0.9980250651924412
461.589 0.0034104953191038878 5.000099747458826 4.007506002122211 -0.0006407668877574156 0.07954772114806706 -0.00026040813034607617 0.9968308189786022
461.602 0.005415934764266718 5.000133407742577 4.009531234656662 -0.0005603078597063913 0.09764932717781062 -0.0002642066597429058 0.995220691681832
461.611 0.005415934764266718 5.000133407742577 4.009531234656662 -0.0005603078597063913 0.09764932717781062 -0.0002642066597429058 0.995220691681832
461.625 0.008012701996132524 5.000169067055035 4.0117606702063915 -0.00046951752009101835 0.1159753227821598 -0.00026397419254912556 0.9932519490927252
461.64099999999996 0.011416247573705952 5.000207691474127 4.01426905098063 -0.0003688861777942703 0.13504112376638802 -0.00025869884558671856 0.990839892157056
461.65 0.011416247573705952 5.000207691474127 4.01426905098063 -0.0003688861777942703 0.13504112376638802 -0.00025869884558671856 0.990839892157056
461.662 0.01602682586586734 5.000250843469142 4.017180357438626 -0.0002338727361021209 0.15536583117421088 -0.0002513062008352935 0.9878569434145228
461.67199999999997 0.01602682586586734 5.000250843469142 4.017180357438626 -0.0002338727361021209 0.15536583117421088 -0.0002513062008352935 0.9878569434145228
461.686 0.02183850534819991 5.0002953501917435 4.020334697073287 -0.00010787601571496952 0.17553715193696787 -0.00023788348427174986 0.9844727726372482
461.69599999999997 0.028602838772915168 5.0003378391781785 4.023541441429739 -8.218849513147266e-06 0.19454730084174415 -0.00021871962590040456 0.980893113356072
461.70300000000003 0.028602838772915168 5.0003378391781785 4.023541441429739 -8.218849513147266e-06 0.19454730084174415 -0.00021871962590040456 0.980893113356072
461.71 0.028602838772915168 5.0003378391781785 4.023541441429739 -8.218849513147266e-06 0.19454730084174415 -0.00021871962590040456 0.980893113356072
461.719 0.037246956149305566 5.0003822207433455 4.0271811041094985 0.00010510081031022813 0.21462860117722726 -0.00019814897354083772 0.9766957116971031
461.727 0.037246956149305566 5.0003822207433455 4.0271811041094985 0.00010510081031022813 0.21462860117722726 -0.00019814897354083772 0.9766957116971031
461.733 0.0476140205899893 5.000425199640186 4.031086680468052 0.00021052919672366464 0.2344555802368088 -0.00017259402689054918 0.9721267956314036
461.73900000000003 0.0476140205899893 5.000425199640186 4.031086680468052 0.00021052919672366464 0.2344555802368088 -0.00017259402689054918 0.9721267956314036
461.74800000000005 0.0476140205899893 5.000425199640186 4.031086680468052 0.00021052919672366464 0.2344555802368088 -0.00017259402689054918 0.9721267956314036
461.756 0.059173213923802814 5.0004638407955815 4.03499461190332 0.0002746085965018683 0.2529729673722572 -0.00013748992629201222 0.9674732985801282
461.76199999999994 0.059173213923802814 5.0004638407955815 4.03499461190332 0.0002746085965018683 0.2529729673722572 -0.00013748992629201222 0.9674732985801282
461.77 0.07334647297427951 5.0005019696170505 4.03926301986442 0.00032780740421237115 0.27197704053876004 -9.339918731494084e-05 0.962303680362221
461.776 0.07334647297427951 5.0005019696170505 4.03926301986442 0.00032780740421237115 0.27197704053876004 -9.339918731494084e-05 0.962303680362221
461.789 0.08966426979987296 5.000537086268873 4.0435723111573845 0.00038458184056294086 0.28979645092345946 -5.368939394573053e-05 0.9570882228125176
461.8 0.08966426979987296 5.000537086268873 4.0435723111573845 0.00038458184056294086 0.28979645092345946 -5.368939394573053e-05 0.9570882228125176
461.80699999999996 0.10829285197475652 5.000568936218704 4.047901680382425 0.0008307889140687026 0.3058058400576241 -0.00027911056153101326 0.9520934933470164
461.814 0.10829285197475652 5.000568936218704 4.047901680382425 0.0008307889140687026 0.3058058400576241 -0.00027911056153101326 0.9520934933470164
461.82300000000004 0.10829285197475652 5.000568936218704 4.047901680382425 0.0008307889140687026 0.3058058400576241 -0.00027911056153101326 0.9520934933470164
461.829 0.12933916156052075 5.000593423818698 4.052168932450654 0.0015189171943514493 0.32024660300570995 -0.0007176425412891318 0.9473327246237422
461.834 0.12933916156052075 5.000593423818698 4.052168932450654 0.0015189171943514493 0.32024660300570995 -0.0007176425412891318 0.9473327246237422
461.841 0.12933916156052075 5.000593423818698 4.052168932450654 0.0015189171943514493 0.32024660300570995 -0.0007176425412891318 0.9473327246237422
461.847 0.1528103636359585 5.0006041169860405 4.056179918970625 0.0021115157807121104 0.3330379732614261 -0.0011646231492548756 0.942910331643444
461.853 0.1528103636359585 5.0006041169860405 4.056179918970625 0.0021115157807121104 0.3330379732614261 -0.0011646231492548756 0.942910331643444
461.86 0.1528103636359585 5.0006041169860405 4.056179918970625 0.0021115157807121104 0.3330379732614261 -0.0011646231492548756 0.942910331643444
461.86800000000005 0.17867156791506214 5.000595946358098 4.059723319119083 0.0027815229155512826 0.3439350411587891 -0.0015452037501723108 0.93898805260703
461.876 0.17867156791506214 5.000595946358098 4.059723319119083 0.0027815229155512826 0.3439350411587891 -0.0015452037501723108 0.93898805260703
461.885 0.2069717263341785 5.000563027825111 4.062726826176838 0.0033084561557545173 0.3533120621506478 -0.0018006350237003324 0.9354979415104204
461.89300000000003 0.2069717263341785 5.000563027825111 4.062726826176838 0.0033084561557545173 0.3533120621506478 -0.0018006350237003324 0.9354979415104204
461.901 0.236064896686796 5.0005049763810865 4.065015040170549 0.003517134616767867 0.3609682028971353 -0.001905263695558506 0.9325695449839386
461.912 0.23774656883581766 5.0005009458145855 4.065124933507646 0.0035201787147249 0.3613609169403649 -0.0019072955358850595 0.9324174270537708
461.921 0.27100657882474216 5.000408272064457 4.0668411306830095 0.0034429144182818896 0.3682341099577549 -0.0018857436312704175 0.9297248144342958
461.92800000000005 0.27100657882474216 5.000408272064457 4.0668411306830095 0.0034429144182818896 0.3682341099577549 -0.0018857436312704175 0.9297248144342958
461.935 0.27100657882474216 5.000408272064457 4.0668411306830095 0.0034429144182818896 0.3682341099577549 -0.0018857436312704175 0.9297248144342958
461.94199999999995 0.3067491257240387 5.000286118149245 4.067801383795247 0.003159455068663653 0.3742060517314932 -0.0017708834567037046 0.9273385102878986
461.949 0.3067491257240387 5.000286118149245 4.067801383795247 0.003159455068663653 0.3742060517314932 -0.0017708834567037046 0.9273385102878986
461.955 0.3067491257240387 5.000286118149245 4.067801383795247 0.003159455068663653 0.3742060517314932 -0.0017708834567037046 0.9273385102878986
461.961 0.34493572861037497 5.000137561562841 4.067905975014631 0.0026584366334075674 0.3791095120408982 -0.001560093660257172 0.9253466791978828
461.969 0.34493572861037497 5.000137561562841 4.067905975014631 0.0026584366334075674 0.3791095120408982 -0.001560093660257172 0.9253466791978828
461.981 0.385503455113853 4.9999674325554455 4.067044609692517 0.0019476863232756488 0.38266396611086617 -0.0012558456385800686 0.9238846889141632
461.991 0.385503455113853 4.9999674325554455 4.067044609692517 0.0019476863232756488 0.38266396611086617 -0.0012558456385800686 0.9238846889141632
461.999 0.428391543198088 4.99978184622246 4.0651272882824605 0.00111216703114311 0.3849884446004415 -0.0008904987385794095 0.9229202932109706
462.00800000000004 0.428391543198088 4.99978184622246 4.0651272882824605 0.00111216703114311 0.3849884446004415 -0.0008904987385794095 0.9229202932109706
462.01599999999996 0.473519814915664 4.999587548273044 4.062058805928103 0.00018817467208359173 0.3856880603058338 -0.000481427375793654 0.9226290982596952
462.022 0.473519814915664 4.999587548273044 4.062058805928103 0.00018817467208359173 0.3856880603058338 -0.000481427375793654 0.9226290982596952
462.027 0.473519814915664 4.999587548273044 4.062058805928103 0.00018817467208359173 0.3856880603058338 -0.000481427375793654 0.9226290982596952
462.031 0.473519814915664 4.999587548273044 4.062058805928103 0.00018817467208359173 0.3856880603058338 -0.000481427375793654 0.9226290982596952
462.042 0.5233495620898893 4.999381236045778 4.057494600500504 -0.0008533353449567433 0.3848166627261697 -1.1811871659953326e-05 0.9229926368978044
462.048 0.5233495620898893 4.999381236045778 4.057494600500504 -0.0008533353449567433 0.3848166627261697 -1.1811871659953326e-05 0.9229926368978044
462.055 0.5701553086421985 4.99920053860288 4.052152815584167 -0.0017850511349735453 0.3832314591448505 0.0004213962225522737 0.9236505208894642
462.065 0.5701553086421985 4.99920053860288 4.052152815584167 -0.0017850511349735453 0.3832314591448505 0.0004213962225522737 0.9236505208894642
462.074 0.6214806298781084 4.999021131515391 4.0451754392939625 -0.002742166288580437 0.3809302983446405 0.0008810481506741672 0.9245992710797823
462.08099999999996 0.6214806298781084 4.999021131515391 4.0451754392939625 -0.002742166288580437 0.3809302983446405 0.0008810481506741672 0.9245992710797823
462.087 0.6214806298781084 4.999021131515391 4.0451754392939625 -0.002742166288580437 0.3809302983446405 0.0008810481506741672 0.9245992710797823
462.1 0.6746846709615956 4.998858991002696 4.036758593311308 -0.003664005410876175 0.3780204020315688 0.0013417127280172985 0.9257890421252544
462.111 0.7295235320783108 4.9987166149466695 4.0266750657478285 -0.005300271884917543 0.37496271381199336 0.0019471688778782703 0.9270226960015878
462.11699999999996 0.7295235320783108 4.9987166149466695 4.0266750657478285 -0.005300271884917543 0.37496271381199336 0.0019471688778782703 0.9270226960015878
462.129 0.7797514783031512 4.998609545155663 4.016022930686858 -0.007955919584578414 0.3718068077485017 0.002692698831284875 0.9282721316663752
462.142 0.7857388239223374 4.9985988536645 4.014676566373321 -0.00828296920312462 0.37138035918103024 0.002779096138639132 0.9284397114839508
462.149 0.8434635603608971 4.998524026154682 4.000950541418973 -0.011231087595332484 0.3664971634282477 0.003525352349395799 0.9303447015817776
462.156 0.8434635603608971 4.998524026154682 4.000950541418973 -0.011231087595332484 0.3664971634282477 0.003525352349395799 0.9303447015817776
462.164 0.8434635603608971 4.998524026154682 4.000950541418973 -0.011231087595332484 0.3664971634282477 0.003525352349395799 0.9303447015817776
462.17 0.9027086105164775 4.998508149377671 3.985559201442445 -0.013687129069133672 0.3604763793314135 0.0041092877859208845 0.9326588637845309
462.17800000000005 0.9027086105164775 4.998508149377671 3.985559201442445 -0.013687129069133672 0.3604763793314135 0.0041092877859208845 0.9326588637845309
462.184 0.9027086105164775 4.998508149377671 3.985559201442445 -0.013687129069133672 0.3604763793314135 0.0041092877859208845 0.9326588637845309
462.19800000000004 0.9634006296443892 4.998561631165744 3.9684760633285485 -0.015472646175419038 0.3532546224612735 0.004499081128590122 0.9353884365326908
462.207 1.0254388220228807 4.998689693083938 3.949647258678845 -0.016447960392319785 0.3448804379141925 0.0046599834237400104 0.9384909337322008
462.214 1.0254388220228807 4.998689693083938 3.949647258678845 -0.016447960392319785 0.3448804379141925 0.0046599834237400104 0.9384909337322008
462.22 1.0254388220228807 4.998689693083938 3.949647258678845 -0.016447960392319785 0.3448804379141925 0.0046599834237400104 0.9384909337322008
462.22900000000004 1.088713531725349 4.998892560572791 3.929010038686115 -0.016647299999897662 0.3354005096527766 0.004612549944605407 0.9419172415400302
462.23699999999997 1.088713531725349 4.998892560572791 3.929010038686115 -0.016647299999897662 0.3354005096527766 0.004612549944605407 0.9419172415400302
462.244 1.1496985447891883 4.999150409170778 3.907732526801205 -0.016318475954985843 0.3252391258860994 0.0044544073046971396 0.9454805003758228
462.25199999999995 1.1496985447891883 4.999150409170778 3.907732526801205 -0.016318475954985843 0.3252391258860994 0.0044544073046971396 0.9454805003758228
462.264 1.2115532403457707 4.999463863866271 3.8846510175855102 -0.016081037524626626 0.31414384422072245 0.004303324684886968 0.9492294384220364
462.279 1.2741944482127934 4.999828868934907 3.8597215694693197 -0.015990093642101154 0.3018969973260194 0.00415588932447645 0.953197381707888
462.288 1.2776979263066102 4.9998507264122045 3.8582845581223535 -0.015975340720411683 0.30116691534323986 0.004145482115533236 0.9534285985691504
462.29900000000004 1.3447317620681258 5.0002982321933205 3.8299781997905713 -0.015361629085781562 0.28607665396509 0.0038822351116019945 0.9580757259520292
462.311 1.3482838630724188 5.000323450052305 3.8284358644565017 -0.01531100021514855 0.2852211335226962 0.00386493425489656 0.9583316443422106
462.316 1.3482838630724188 5.000323450052305 3.8284358644565017 -0.01531100021514855 0.2852211335226962 0.00386493425489656 0.9583316443422106
462.32300000000004 1.4161976787000083 5.00083203206537 3.798127684578209 -0.014063996619129828 0.2680257295572007 0.003492709305996808 0.9633027630377332
462.33099999999996 1.4161976787000083 5.00083203206537 3.798127684578209 -0.014063996619129828 0.2680257295572007 0.003492709305996808 0.9633027630377332
462.337 1.4812404370862988 5.001361865067656 3.767675486421788 -0.012592353669893796 0.250155787151812 0.003124251101210441 0.9681186672296772
462.343 1.4812404370862988 5.001361865067656 3.767675486421788 -0.012592353669893796 0.250155787151812 0.003124251101210441 0.9681186672296772
462.348 1.4812404370862988 5.001361865067656 3.767675486421788 -0.012592353669893796 0.250155787151812 0.003124251101210441 0.9681186672296772
462.355 1.5469003752859092 5.001932472791057 3.7355441310540964 -0.011024169710710355 0.2312050619852497 0.0027827830200524693 0.972838600752072
462.36300000000006 1.5469003752859092 5.001932472791057 3.7355441310540964 -0.011024169710710355 0.2312050619852497 0.0027827830200524693 0.972838600752072
462.369 1.5469003752859092 5.001932472791057 3.7355441310540964 -0.011024169710710355 0.2312050619852497 0.0027827830200524693 0.972838600752072
462.374 1.6168095076707931 5.002573010697971 3.699836426649759 -0.009170744933687813 0.210584925822146 0.002419124414750557 0.9775295567351958
462.38 1.6168095076707931 5.002573010697971 3.699836426649759 -0.009170744933687813 0.210584925822146 0.002419124414750557 0.9775295567351958
