#timestamp tx ty tz qx qy qz qw
3723.855 0.0007241920510754802 5.000123444311543 4.0023414743474754 -0.004468692587262114 0.03618891312523178 0.0015093756152314232 0.9993338356818642
3723.862 0.0007241920510754802 5.000123444311543 4.0023414743474754 -0.004468692587262114 0.03618891312523178 0.0015093756152314232 0.9993338356818642
3723.873 0.001388716271437385 5.0002241855431375 4.003638824798598 -0.00500690321990365 0.0487418986586952 0.0018995710683715476 0.9987970513898448
3723.88 0.001388716271437385 5.0002241855431375 4.003638824798598 -0.00500690321990365 0.0487418986586952 0.0018995710683715476 0.9987970513898448
3723.89 0.002422682581928664 5.000363484367704 4.005215166151642 -0.005736289149947649 0.06234409756242035 0.0023832198267733358 0.9980353845175894
3723.901 0.003733048930727965 5.000524253583682 4.0067778387483886 -0.006810248427188007 0.07596775128408974 0.0029167388401213088 0.9970827517893072
3723.909 0.0038219206280454133 5.000534731128544 4.006864692239448 -0.006926562565085864 0.07680962320301964 0.002957847304096718 0.9970173296657224
3723.915 0.0038219206280454133 5.000534731128544 4.006864692239448 -0.006926562565085864 0.07680962320301964 0.002957847304096718 0.9970173296657224
3723.9240000000004 0.00569632532453714 5.000749623006122 4.008440480679169 -0.009319481572628685 0.09275900237532292 0.0037732572281673296 0.9956378243475096
3723.933 0.00569632532453714 5.000749623006122 4.008440480679169 -0.009319481572628685 0.09275900237532292 0.0037732572281673296 0.9956378243475096
3723.941 0.008379478412322248 5.001049797834106 4.0104346863923785 -0.01283790197448608 0.11221871930647988 0.0046351342792629036 0.9935897859983868
3723.949 0.008379478412322248 5.001049797834106 4.0104346863923785 -0.01283790197448608 0.11221871930647988 0.0046351342792629036 0.9935897859983868
3723.958 0.01178513090200507 5.0014368134872775 4.012902303047707 -0.017049956079387443 0.1331495351877868 0.005328660534367967 0.990934965400796
3723.967 0.01178513090200507 5.0014368134872775 4.012902303047707 -0.017049956079387443 0.1331495351877868 0.005328660534367967 0.990934965400796
3723.974 0.015912790088351336 5.0019244023536285 4.0157089653987565 -0.02014123786649216 0.15373587860333052 0.005775644704481028 0.9878897975460196
3723.982 0.016185846140614142 5.001957261652662 4.015886755915208 -0.020289180214725845 0.15495687441184633 0.0057954303009349895 0.9876958687907692
3723.991 0.02172607273543917 5.00263450585879 4.019294569329587 -0.022403679809717924 0.17686912084559084 0.006049346264187953 0.9839607688480609
3724.0040000000004 0.02207012527293875 5.002677047993663 4.019494374998744 -0.02249090586208695 0.17807721587865855 0.006057870519040367 0.9837408025202488
3724.012 0.029027406365858707 5.003543232359333 4.023401464409402 -0.022890256749573203 0.20013929868732447 0.00600015685092405 0.9794816462724808
3724.022 0.02946191797241882 5.003597479112047 4.023644506389925 -0.022815008714937843 0.2014219299372605 0.005979658440903226 0.9792205702509608
3724.03 0.02946191797241882 5.003597479112047 4.023644506389925 -0.022815008714937843 0.2014219299372605 0.005979658440903226 0.9792205702509608
3724.0359999999996 0.0392109639664878 5.004801750072043 4.028845779960721 -0.02014619438345664 0.2283116977713741 0.005371608235962182 0.973364805886044
3724.0429999999997 0.0392109639664878 5.004801750072043 4.028845779960721 -0.02014619438345664 0.2283116977713741 0.005371608235962182 0.973364805886044
3724.054 0.050421966372757414 5.006129362458716 4.034168475159075 -0.016237741590228314 0.25369487063306906 0.0045533332895379575 0.9671372785279628
3724.067 0.050421966372757414 5.006129362458716 4.034168475159075 -0.016237741590228314 0.25369487063306906 0.0045533332895379575 0.9671372785279628
3724.074 0.06290156016531548 5.007514648784602 4.039321815770205 -0.011800702729596506 0.2761859534265702 0.0036007245775274647 0.9610250242982546
3724.083 0.06290156016531548 5.007514648784602 4.039321815770205 -0.011800702729596506 0.2761859534265702 0.0036007245775274647 0.9610250242982546
3724.0959999999995 0.07720473489343999 5.0089831957925 4.044274871987051 -0.005065894291764171 0.2954153445737904 0.0017940018396179426 0.9553538048612008
3724.107 0.09459822396731643 5.010568907864164 4.049476521391681 0.0028475607762925422 0.3124926153076329 -0.00028486477672498887 0.9499158781849474
3724.118 0.09459822396731643 5.010568907864164 4.049476521391681 0.0028475607762925422 0.3124926153076329 -0.00028486477672498887 0.9499158781849474
3724.1259999999997 0.11477017331242916 5.012121423595058 4.054998209139405 0.009787466218021595 0.326541829777723 -0.0015811994855534743 0.9451307521812176
3724.134 0.11477017331242916 5.012121423595058 4.054998209139405 0.009787466218021595 0.326541829777723 -0.0015811994855534743 0.9451307521812176
3724.14 0.11477017331242916 5.012121423595058 4.054998209139405 0.009787466218021595 0.326541829777723 -0.0015811994855534743 0.9451307521812176
3724.145 0.13630813446959067 5.013508656463932 4.060150956260209 0.01597730748834277 0.3375987071012334 -0.0025303732815106466 0.9411511227321862
3724.1659999999997 0.16148213081388246 5.014840470481618 4.06520117867586 0.022068455448036813 0.3471982203003721 -0.003372935746382709 0.937526000918824
3724.173 0.16148213081388246 5.014840470481618 4.06520117867586 0.022068455448036813 0.3471982203003721 -0.003372935746382709 0.937526000918824
3724.183 0.18758100562439176 5.015940963514964 4.0694395912706725 0.027204935406826367 0.3546163514521936 -0.003993393202082495 0.9346075045616624
3724.191 0.18758100562439176 5.015940963514964 4.0694395912706725 0.027204935406826367 0.3546163514521936 -0.003993393202082495 0.9346075045616624
3724.197 0.18758100562439176 5.015940963514964 4.0694395912706725 0.027204935406826367 0.3546163514521936 -0.003993393202082495 0.9346075045616624
3724.203 0.21747990274666432 5.016898727537513 4.073224740932795 0.031762883812812524 0.3609774970399043 -0.004405964426291631 0.9320230433418338
3724.2129999999997 0.21747990274666432 5.016898727537513 4.073224740932795 0.031762883812812524 0.3609774970399043 -0.004405964426291631 0.9320230433418338
3724.2270000000003 0.2499563710931295 5.0176018340519635 4.076418814194899 0.035413542936635525 0.3660334070442146 -0.004749444475147566 0.9299155169591791
3724.232 0.2499563710931295 5.0176018340519635 4.076418814194899 0.035413542936635525 0.3660334070442146 -0.004749444475147566 0.9299155169591791
3724.238 0.2854428117766528 5.017981257282659 4.0794446646863465 0.03936536763864476 0.3689242168730347 -0.005911012930754459 0.9286066712884552
3724.245 0.2854428117766528 5.017981257282659 4.0794446646863465 0.03936536763864476 0.3689242168730347 -0.005911012930754459 0.9286066712884552
3724.252 0.2854428117766528 5.017981257282659 4.0794446646863465 0.03936536763864476 0.3689242168730347 -0.005911012930754459 0.9286066712884552
3724.259 0.3237527471843221 5.018023052858598 4.082072505384512 0.04181993675954733 0.3717111384637618 -0.006630177653832947 0.9273823176962562
3724.2659999999996 0.3237527471843221 5.018023052858598 4.082072505384512 0.04181993675954733 0.3717111384637618 -0.006630177653832947 0.9273823176962562
3724.2729999999997 0.3237527471843221 5.018023052858598 4.082072505384512 0.04181993675954733 0.3717111384637618 -0.006630177653832947 0.9273823176962562
3724.276 0.3646315279482374 5.017738161131256 4.084005130453185 0.041911728737288836 0.37483526309185705 -0.006323272846039091 0.9261219945329152
3724.285 0.3646315279482374 5.017738161131256 4.084005130453185 0.041911728737288836 0.37483526309185705 -0.006323272846039091 0.9261219945329152
3724.292 0.3646315279482374 5.017738161131256 4.084005130453185 0.041911728737288836 0.37483526309185705 -0.006323272846039091 0.9261219945329152
3724.298 0.4077810339219222 5.0171654177465435 4.084898848725587 0.0398945598215476 0.3773471101086773 -0.005209740775890603 0.9251975146909563
3724.308 0.4077810339219222 5.0171654177465435 4.084898848725587 0.0398945598215476 0.3773471101086773 -0.005209740775890603 0.9251975146909563
3724.3179999999998 0.450589662769813 5.016392085485919 4.084599510667875 0.03619291110819873 0.3787295758238338 -0.003513294808713194 0.924792754265192
3724.3259999999996 0.450589662769813 5.016392085485919 4.084599510667875 0.03619291110819873 0.3787295758238338 -0.003513294808713194 0.924792754265192
3724.333 0.4951795356256318 5.0154288568635454 4.083081216816454 0.030932740973791124 0.3790661737699383 -0.0012669086305082556 0.9248515537002624
3724.349 0.5414787108125354 5.014313575705464 4.08027590450079 0.024308641765349758 0.3781624895342544 0.0014544305976488918 0.9254188814133928
3724.36 0.5440996733243881 5.014247981584228 4.080081226271872 0.02390433036116281 0.3780764429260108 0.0016182709792419974 0.9254642983354016
3724.3759999999997 0.5948451688806061 5.012947312273845 4.075585115263505 0.015618099360426341 0.375744479592156 0.004939956442847443 0.9265785222304316
3724.39 0.6473434777723185 5.011579986484176 4.069548465994688 0.006388147043193728 0.3724044153588841 0.008590219541212269 0.9280088098325341
3724.402 0.6473434777723185 5.011579986484176 4.069548465994688 0.006388147043193728 0.3724044153588841 0.008590219541212269 0.9280088098325341
3724.413 0.7015059961258838 5.010201254179441 4.06191517782234 -0.00328105202745519 0.3681789877957332 0.012352541659615386 0.9296670814640312
3724.42 0.7015059961258838 5.010201254179441 4.06191517782234 -0.00328105202745519 0.3681789877957332 0.012352541659615386 0.9296670814640312
3724.43 0.7571622525360596 5.00886330071316 4.052538529446951 -0.011442970914885813 0.3626026404487682 0.015303450476637297 0.931747920823938
3724.441 0.7571622525360596 5.00886330071316 4.052538529446951 -0.011442970914885813 0.3626026404487682 0.015303450476637297 0.931747920823938
3724.449 0.8112460363446894 5.007671574447048 4.042076214345582 -0.018708784966770597 0.3570805268319622 0.01779112466659007 0.9337167421684016
3724.458 0.8112460363446894 5.007671574447048 4.042076214345582 -0.018708784966770597 0.3570805268319622 0.01779112466659007 0.9337167421684016
3724.472 0.8696850108976528 5.006526353356074 4.0293251390133 -0.02585551568107949 0.3523386823686339 0.020138308290705828 0.9352985586190052
3724.48 0.9231021746613464 5.005625025809579 4.016412343750562 -0.03186430143020385 0.3484974824785872 0.02205564168842784 0.936508259264254
3724.488 0.926276728128004 5.005576097756936 4.015608175211774 -0.03220591772052735 0.3482745025555942 0.02216420272462808 0.9365769577835096
3724.495 0.926276728128004 5.005576097756936 4.015608175211774 -0.03220591772052735 0.3482745025555942 0.02216420272462808 0.9365769577835096
3724.5029999999997 0.9840799585792156 5.004789021225822 4.000354541512476 -0.03780751531381404 0.34358542224954497 0.02411678545970101 0.9380501212954926
3724.512 0.9840799585792156 5.004789021225822 4.000354541512476 -0.03780751531381404 0.34358542224954497 0.02411678545970101 0.9380501212954926
3724.525 1.043075301102683 5.00418902958041 3.9835811598360102 -0.04261622270326913 0.3375459852251458 0.026006251020265117 0.9399841702543518
3724.5409999999997 1.1267557557013157 5.003673392518127 3.957554214376828 -0.04805237191926813 0.32668304085721506 0.02830494736912576 0.9434871436981248
3724.552 1.1267557557013157 5.003673392518127 3.957554214376828 -0.04805237191926813 0.32668304085721506 0.02830494736912576 0.9434871436981248
3724.563 1.1915644288919185 5.003532408682831 3.935543513593824 -0.051069140549580026 0.3165021023062113 0.029695990716876775 0.9467505005304296
3724.57 1.1915644288919185 5.003532408682831 3.935543513593824 -0.051069140549580026 0.3165021023062113 0.029695990716876775 0.9467505005304296
3724.575 1.1915644288919185 5.003532408682831 3.935543513593824 -0.051069140549580026 0.3165021023062113 0.029695990716876775 0.9467505005304296
3724.583 1.2573280343723354 5.00361137603643 3.911564958942032 -0.05296260861276653 0.3043854350313902 0.030761903929582307 0.9505778107531806
3724.594 1.2573280343723354 5.00361137603643 3.911564958942032 -0.05296260861276653 0.3043854350313902 0.030761903929582307 0.9505778107531806
3724.605 1.32392628298153 5.003899470423336 3.885526892491852 -0.053519074252355685 0.29013626321694724 0.03155369589012619 0.954966502937852
3724.614 1.32392628298153 5.003899470423336 3.885526892491852 -0.053519074252355685 0.29013626321694724 0.03155369589012619 0.954966502937852
3724.627 1.387702876511032 5.00435601715245 3.858915780836997 -0.052853872034562085 0.2746547632167677 0.03210693070072708 0.9595521738051944
3724.635 1.4555316643447285 5.004986240257809 3.82849617934002 -0.05118397523820145 0.25647293831905554 0.03249814385347253 0.964647968553754
3724.6420000000003 1.4555316643447285 5.004986240257809 3.82849617934002 -0.05118397523820145 0.25647293831905554 0.03249814385347253 0.964647968553754
3724.65 1.4555316643447285 5.004986240257809 3.82849617934002 -0.05118397523820145 0.25647293831905554 0.03249814385347253 0.964647968553754
3724.664 1.5238926001015975 5.0057780829433725 3.7958293645881223 -0.0485071353409449 0.23632651784576855 0.03264473462164562 0.9699129631494732
3724.678 1.5927614680038196 5.006730683150762 3.7610136726522807 -0.04506101717741055 0.21524125619880688 0.03251271074151335 0.9749787843851452
3724.697 1.6620624526632883 5.0078282259458495 3.72404958867988 -0.04071659236914052 0.19440344669264428 0.032088903861882685 0.9795507956552374
3724.711 1.7318054574088593 5.009075529970639 3.6851689261026266 -0.035569702630673564 0.17303253897291127 0.031461923475550546 0.9837706460769052
3724.724 1.7318054574088593 5.009075529970639 3.6851689261026266 -0.035569702630673564 0.17303253897291127 0.031461923475550546 0.9837706460769052
3724.737 1.8056502734846165 5.010537239085952 3.642302150595965 -0.02934126458379885 0.1504583566237186 0.030597162141154332 0.9877070348962902
3724.744 1.8056502734846165 5.010537239085952 3.642302150595965 -0.02934126458379885 0.1504583566237186 0.030597162141154332 0.9877070348962902
3724.756 1.8761599938718807 5.012049457374973 3.5998670363247465 -0.02284013058230511 0.12934591209641608 0.029610119963090417 0.9908941438189556
3724.7670000000003 1.8761599938718807 5.012049457374973 3.5998670363247465 -0.02284013058230511 0.12934591209641608 0.029610119963090417 0.9908941438189556
3724.775 1.94322847005842 5.013573363196423 3.5582451134639017 -0.016533738355682344 0.11024349118596573 0.02856758222301904 0.9933563818655654
3724.788 2.014254223154744 5.015255124969356 3.5129587474510005 -0.010362984458456044 0.09139235411408862 0.02744682560622367 0.9953826992301704
3724.797 2.014254223154744 5.015255124969356 3.5129587474510005 -0.010362984458456044 0.09139235411408862 0.02744682560622367 0.9953826992301704
3724.805 2.014254223154744 5.015255124969356 3.5129587474510005 -0.010362984458456044 0.09139235411408862 0.02744682560622367 0.9953826992301704
3724.822 2.085459579479488 5.016987550477131 3.4664454898138266 -0.0051834519096560575 0.07436515727464682 0.02638740818835104 0.996868426573396
3724.8379999999997 2.156786678820045 5.018747868984344 3.418893571322269 -0.0005711795546051141 0.059461148645212535 0.025305049995639803 0.9979096652505308
3724.847 2.2281731130537787 5.020512374528907 3.3704258502356024 0.0034069485225981626 0.04672138970741342 0.02418723043238977 0.9986092741055348
3724.855 2.2281731130537787 5.020512374528907 3.3704258502356024 0.0034069485225981626 0.04672138970741342 0.02418723043238977 0.9986092741055348
3724.862 2.2281731130537787 5.020512374528907 3.3704258502356024 0.0034069485225981626 0.04672138970741342 0.02418723043238977 0.9986092741055348
3724.869 2.2995634185714904 5.022258475507357 3.3212189275386472 0.006709222380724486 0.03597635586093358 0.02303208311035809 0.9990646682280436
3724.875 2.2995634185714904 5.022258475507357 3.3212189275386472 0.006709222380724486 0.03597635586093358 0.02303208311035809 0.9990646682280436
3724.882 2.367153528167747 5.02387604817152 3.2741185405725366 0.009285515399857152 0.028013732810208625 0.021927646161177 0.9993238655769346
3724.889 2.3709065278470662 5.023964477935363 3.271493767993957 0.009415580146738387 0.02763884767654777 0.021866558600636885 0.9993344257877732
3724.8959999999997 2.3709065278470662 5.023964477935363 3.271493767993957 0.009415580146738387 0.02763884767654777 0.021866558600636885 0.9993344257877732
3724.902 2.4421595219899466 5.025608022252743 3.2215797019096164 0.011617751868059271 0.021860742059707727 0.02072011516304961 0.9994787704727705
3724.909 2.4421595219899466 5.025608022252743 3.2215797019096164 0.011617751868059271 0.021860742059707727 0.02072011516304961 0.9994787704727705
3724.9179999999997 2.4421595219899466 5.025608022252743 3.2215797019096164 0.011617751868059271 0.021860742059707727 0.02072011516304961 0.9994787704727705
3724.9309999999996 2.5132878529133724 5.0271670309492436 3.1718105479372336 0.013318185559629363 0.01858127915550558 0.01961311146679657 0.9995462409798436
3724.938 2.5132878529133724 5.0271670309492436 3.1718105479372336 0.013318185559629363 0.01858127915550558 0.01961311146679657 0.9995462409798436
3724.947 2.584269338493602 5.028621685791675 3.1224854211810973 0.014628377491856796 0.017714343296520496 0.018556605583731168 0.9995638373824548
3724.9559999999997 2.584269338493602 5.028621685791675 3.1224854211810973 0.014628377491856796 0.017714343296520496 0.018556605583731168 0.9995638373824548
3724.9629999999997 2.65509811563916 5.029954372426963 3.0738780291841605 0.015567847641323197 0.019094909805810176 0.017555478308853446 0.9995423111207808
3724.969 2.65509811563916 5.029954372426963 3.0738780291841605 0.015567847641323197 0.019094909805810176 0.017555478308853446 0.9995423111207808
3724.9759999999997 2.65509811563916 5.029954372426963 3.0738780291841605 0.015567847641323197 0.019094909805810176 0.017555478308853446 0.9995423111207808
3724.986 2.7257884419561624 5.031143474826509 3.026459728688633 0.015824819473895878 0.023638937199878484 0.01661959518446051 0.999457135045112
3724.992 2.7257884419561624 5.031143474826509 3.026459728688633 0.015824819473895878 0.023638937199878484 0.01661959518446051 0.999457135045112
3725.0 2.8075325729809752 5.0323225885666165 2.973599034058901 0.014959934248838312 0.033012015227074795 0.015633106096326222 0.9992207029539064
3725.011 2.8112473417148234 5.0323711877476285 2.9712523111493123 0.014893447910088594 0.03350044416233736 0.015590190530056275 0.9992061105745459
3725.0209999999997 2.8781346996844595 5.033174873272486 2.9299021663700913 0.013361274315787748 0.04296668280677336 0.014839389666424369 0.9988769358792744
3725.028 2.8781346996844595 5.033174873272486 2.9299021663700913 0.013361274315787748 0.04296668280677336 0.014839389666424369 0.9988769358792744
3725.0409999999997 2.945134937931958 5.033851542853436 2.8904001807670587 0.011480747303769266 0.053263139166586176 0.014115259863799755 0.998414738416078
3725.05 2.945134937931958 5.033851542853436 2.8904001807670587 0.011480747303769266 0.053263139166586176 0.014115259863799755 0.998414738416078
3725.062 3.0123650220093734 5.034416084842464 2.8529665604953607 0.009192813215842857 0.06386758981014297 0.013419494442635078 0.9978258066045026
3725.07 3.0123650220093734 5.034416084842464 2.8529665604953607 0.009192813215842857 0.06386758981014297 0.013419494442635078 0.9978258066045026
3725.079 3.083719468187004 5.034913977175814 2.8159071249915386 0.006338214415369167 0.07528418579446035 0.012731124743598134 0.997060698688928
3725.085 3.083719468187004 5.034913977175814 2.8159071249915386 0.006338214415369167 0.07528418579446035 0.012731124743598134 0.997060698688928
3725.091 3.083719468187004 5.034913977175814 2.8159071249915386 0.006338214415369167 0.07528418579446035 0.012731124743598134 0.997060698688928
3725.0959999999995 3.155598485671544 5.035345944308434 2.781292785499286 0.0036733021948285546 0.0872528239856288 0.012275626932239091 0.9961037900444606
3725.1040000000003 3.155598485671544 5.035345944308434 2.781292785499286 0.0036733021948285546 0.0872528239856288 0.012275626932239091 0.9961037900444606
3725.111 3.2243602704614918 5.035722682120418 2.751122087495334 0.000552824574383862 0.09806810831531558 0.012036925244983012 0.9951067545480196
3725.117 3.2243602704614918 5.035722682120418 2.751122087495334 0.000552824574383862 0.09806810831531558 0.012036925244983012 0.9951067545480196
3725.123 3.2243602704614918 5.035722682120418 2.751122087495334 0.000552824574383862 0.09806810831531558 0.012036925244983012 0.9951067545480196
3725.1290000000004 3.2243602704614918 5.035722682120418 2.751122087495334 0.000552824574383862 0.09806810831531558 0.012036925244983012 0.9951067545480196
3725.138 3.301687389621324 5.036148837455643 2.720681883903976 -0.003131461812139439 0.10768024809136664 0.01164859903705105 0.99411240222541
3725.147 3.301687389621324 5.036148837455643 2.720681883903976 -0.003131461812139439 0.10768024809136664 0.01164859903705105 0.99411240222541
3725.157 3.37621421725438 5.036611003224769 2.6949884864519005 -0.006861909734140719 0.11415464500556975 0.011174101115074577 0.9933764496316204
3725.167 3.4439000399051425 5.037117263115965 2.674919489712801 -0.00974702628274633 0.11842172809128974 0.010621036658184915 0.9928587429110052
3725.177 3.45192774436556 5.037184415008938 2.672739106024018 -0.009935646174401031 0.11888708470425795 0.01052192298345835 0.9928023132337824
3725.188 3.528918843363605 5.037913559856196 2.6540463205016134 -0.011090709453140724 0.12207658529912943 0.009431585765963505 0.9924138998802212
3725.195 3.528918843363605 5.037913559856196 2.6540463205016134 -0.011090709453140724 0.12207658529912943 0.009431585765963505 0.9924138998802212
3725.205 3.528918843363605 5.037913559856196 2.6540463205016134 -0.011090709453140724 0.12207658529912943 0.009431585765963505 0.9924138998802212
3725.215 3.6072836471040985 5.0388196583152896 2.6391483496959487 -0.011871412505525024 0.12246668246289966 0.008278667312268801 0.9923670918159206
3725.223 3.6072836471040985 5.0388196583152896 2.6391483496959487 -0.011871412505525024 0.12246668246289966 0.008278667312268801 0.9923670918159206
3725.237 3.6828457034708992 5.03985580872007 2.6287672875230634 -0.011652098481345869 0.12035366994282007 0.007081797218302336 0.9926374317344852
3725.2459999999996 3.7640691557353176 5.04114144509237 2.622229177742861 -0.00917453818155654 0.11612065201200995 0.005519018013392719 0.9931774073475638
3725.2529999999997 3.7640691557353176 5.04114144509237 2.622229177742861 -0.00917453818155654 0.11612065201200995 0.005519018013392719 0.9931774073475638
3725.264 3.8466975283118905 5.042578453045955 2.620111230234788 -0.0058996015337471775 0.1084051679223759 0.0039309152734896 0.9940815168659848
3725.272 3.8466975283118905 5.042578453045955 2.620111230234788 -0.0058996015337471775 0.1084051679223759 0.0039309152734896 0.9940815168659848
3725.281 3.926168392809237 5.044028529583044 2.622250134804874 -0.0021742671199843928 0.09729941168781912 0.0024622655736899514 0.9952497346374626
3725.292 3.926168392809237 5.044028529583044 2.622250134804874 -0.0021742671199843928 0.09729941168781912 0.0024622655736899514 0.9952497346374626
3725.303 4.0111220826690985 5.045587840106213 2.6288843961647634 0.002414175026210357 0.0813692102245181 0.0008832655639868351 0.9966807127803388
3725.31 4.0111220826690985 5.045587840106213 2.6288843961647634 0.002414175026210357 0.0813692102245181 0.0008832655639868351 0.9966807127803388
3725.3190000000004 4.0969306898573095 5.047100246789649 2.640145994493663 0.007596004107891456 0.062196648861179 -0.0005437292542790769 0.9980348600878278
3725.3320000000003 4.0969306898573095 5.047100246789649 2.640145994493663 0.007596004107891456 0.062196648861179 -0.0005437292542790769 0.9980348600878278
3725.3390000000004 4.183244204002819 5.048483131514786 2.6557484540565723 0.013057895118417385 0.03947582626994685 -0.0020430674084061227 0.9991331124484596
3725.348 4.183244204002819 5.048483131514786 2.6557484540565723 0.013057895118417385 0.03947582626994685 -0.0020430674084061227 0.9991331124484596
3725.36 4.2651444954748685 5.049598003019357 2.6744135132697613 0.01774043224734024 0.015304367786627143 -0.003440852172071061 0.9997195676421758
3725.373 4.346821784481927 5.050458374863727 2.69681523842071 0.02128344776447264 -0.010185177852020524 -0.004703548398797335 0.9997105349229044
3725.381 4.346821784481927 5.050458374863727 2.69681523842071 0.02128344776447264 -0.010185177852020524 -0.004703548398797335 0.9997105349229044
3725.3920000000003 4.427901050456137 5.0510033415785065 2.7232422878989766 0.024635821639860347 -0.03835804805908703 -0.0059013983651073606 0.998942896235096
3725.4 4.427901050456137 5.0510033415785065 2.7232422878989766 0.024635821639860347 -0.03835804805908703 -0.0059013983651073606 0.998942896235096
3725.407 4.427901050456137 5.0510033415785065 2.7232422878989766 0.024635821639860347 -0.03835804805908703 -0.0059013983651073606 0.998942896235096
3725.415 4.507943140337615 5.051174349191113 2.753953131218075 0.02731777526696056 -0.06812504294219636 -0.006774842726769822 0.997279709602384
3725.426 4.507943140337615 5.051174349191113 2.753953131218075 0.02731777526696056 -0.06812504294219636 -0.006774842726769822 0.997279709602384
3725.434 4.590848117312482 5.050921939949176 2.790745034849849 0.028021721253522692 -0.1007906154681233 -0.00752859985058108 0.9944844670259244
3725.441 4.590848117312482 5.050921939949176 2.790745034849849 0.028021721253522692 -0.1007906154681233 -0.00752859985058108 0.9944844670259244
3725.448 4.6757481800360505 5.0501645156627974 2.8343627390131125 0.026045355843365037 -0.13644569253542307 -0.008493401004968995 0.9902686880674813
3725.4590000000003 4.6757481800360505 5.0501645156627974 2.8343627390131125 0.026045355843365037 -0.13644569253542307 -0.008493401004968995 0.9902686880674813
3725.468 4.753735505742012 5.049043846110927 2.8798167063970097 0.02402179429158448 -0.1708622840782376 -0.009406653595907687 0.9849571301060299
3725.478 4.753735505742012 5.049043846110927 2.8798167063970097 0.02402179429158448 -0.1708622840782376 -0.009406653595907687 0.9849571301060299
3725.489 4.8287350729067855 5.0475943945875335 2.9286192121388783 0.022671392025782902 -0.2046029964486837 -0.010258637909238708 0.9785286823471658
3725.498 4.8287350729067855 5.0475943945875335 2.9286192121388783 0.022671392025782902 -0.2046029964486837 -0.010258637909238708 0.9785286823471658
3725.505 4.896666810774998 5.0459513270455405 2.977644006383596 0.019689236470802923 -0.2357738619634716 -0.011738839588375152 0.971537554409064
3725.5170000000003 4.900345143504092 5.04585330548823 2.9804409114212445 0.01945418955240763 -0.2375020482294437 -0.011851932668365471 0.9711198913047258
3725.5290000000005 4.967944202089871 5.043873303384599 3.0353439121462413 0.015025759283020744 -0.2692211037141293 -0.01403576978737595 0.9628588790884106
3725.5359999999996 4.967944202089871 5.043873303384599 3.0353439121462413 0.015025759283020744 -0.2692211037141293 -0.01403576978737595 0.9628588790884106
3725.546 5.03058139445399 5.041715647985222 3.093901223314708 0.012347403515390114 -0.2973582097335055 -0.015570880518771554 0.9545591571036248
3725.553 5.03058139445399 5.041715647985222 3.093901223314708 0.012347403515390114 -0.2973582097335055 -0.015570880518771554 0.9545591571036248
3725.56 5.03058139445399 5.041715647985222 3.093901223314708 0.012347403515390114 -0.2973582097335055 -0.015570880518771554 0.9545591571036248
3725.565 5.088133364845085 5.039450270800913 3.155443540709625 0.01046956900933719 -0.32167409083014337 -0.016694832631525568 0.9466453665321374
3725.571 5.088133364845085 5.039450270800913 3.155443540709625 0.01046956900933719 -0.32167409083014337 -0.016694832631525568 0.9466453665321374
3725.574 5.088133364845085 5.039450270800913 3.155443540709625 0.01046956900933719 -0.32167409083014337 -0.016694832631525568 0.9466453665321374
3725.593 5.138030892106754 5.037250124952821 3.2158229366093285 0.00892182026438413 -0.3408066433198838 -0.017555355971606117 0.939927147426285
